3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -4.0, 0.0, 0.0
parameter ends

state | action | reward
[1.64] | 1 | -0.5
1.503053742002315 | 0 | 5.0
1.4801583485028142 | 0 | 5.0
1.4372404813081558 | 0 | 5.0
1.4106746786333315 | 0 | 5.0
1.3487870661112487 | 0 | 5.0
1.2843951359412666 | 0 | 5.0
1.3265361602169745 | 0 | 5.0
1.3087476314055426 | 0 | 5.0
1.267208048338972 | 0 | 5.0
1.1708045139584586 | 1 | -0.5
1.1308744180007082 | 0 | 5.0
1.1668071768178232 | 0 | 5.0
1.1403152153391605 | 0 | 5.0
1.1413009606526638 | 0 | 5.0
1.1347734706579928 | 0 | 5.0
1.1017130846453782 | 0 | 5.0
1.1428507319515318 | 0 | 5.0
1.108398011601625 | 0 | 5.0
1.1264447235123158 | 0 | 5.0
1.0631318195598296 | 0 | 5.0
1.0860944050260306 | 1 | -0.5
1.1201886777009515 | 0 | 5.0
1.1415911011086797 | 1 | -0.5
1.234935017669451 | 1 | -0.5
1.3437923593408714 | 1 | -0.5
1.5887112741751155 | 1 | -0.5
2.0851510006247413 | 1 | -0.5
3.1507370276327085 | 1 | -0.5
4.6923456732045 | 1 | -0.5
4.565290761336579 | 1 | -0.5
4.622186858534462 | 1 | -0.5
4.976553792039561 | 1 | -0.5
5.400369997757144 | 1 | -0.5
2.108988832533653 | 1 | -0.5
1.6625122128840828 | 1 | -0.5
1.5317751274089526 | 1 | -0.5
1.3472806385110776 | 0 | 5.0
1.3669547420761408 | 0 | 5.0
1.2931788311386938 | 0 | 5.0
1.2298968398491474 | 0 | 5.0
1.2000393472966695 | 0 | 5.0
1.1560116355991032 | 0 | 5.0
1.1476148445138068 | 1 | -0.5
1.0691134238771578 | 0 | 5.0
1.115942315263689 | 0 | 5.0
1.1008777280915667 | 1 | -0.5
1.0542340188234895 | 0 | 5.0
1.138664722072183 | 0 | 5.0
1.1189365852830158 | 1 | -0.5
1.204355431590949 | 1 | -0.5
1.3065890192008887 | 1 | -0.5
1.5905173282344793 | 1 | -0.5
5.591957866180137 | 1 | -0.5
4.9461398007482575 | 1 | -0.5
4.608523148063861 | 1 | -0.5
4.482190342376329 | 1 | -0.5
4.530541892002369 | 1 | -0.5
4.231563616514208 | 1 | -0.5
2.923679585759551 | 1 | -0.5
2.354280421695367 | 1 | -0.5
1.8447920231373858 | 1 | -0.5
1.6046493195953733 | 1 | -0.5
1.484990147443502 | 0 | 5.0
1.4176032513190748 | 0 | 5.0
1.4199941756472183 | 0 | 5.0
1.3398208296220095 | 0 | 5.0
1.2857339013360196 | 1 | -0.5
1.2768594509245803 | 0 | 5.0
1.2412765053155699 | 0 | 5.0
1.2289215991797737 | 0 | 5.0
1.2394713833225277 | 0 | 5.0
1.2197362575192727 | 0 | 5.0
1.2678749030917862 | 0 | 5.0
1.2816583078177541 | 1 | -0.5
1.2527933735089583 | 1 | -0.5
1.3903022937067275 | 1 | -0.5
1.53036492291501 | 1 | -0.5
1.7816230666672868 | 1 | -0.5
2.3452587032387884 | 1 | -0.5
3.7597116371573893 | 1 | -0.5
4.639764850598012 | 1 | -0.5
4.579812990218557 | 1 | -0.5
4.755235506891043 | 1 | -0.5
5.283927939890938 | 1 | -0.5
6.144125233496744 | 1 | -0.5
1.8693151818562477 | 1 | -0.5
1.6581484814402203 | 1 | -0.5
1.4930641059927898 | 0 | 5.0
1.4378386260608922 | 0 | 5.0
1.3787329878515118 | 0 | 5.0
1.3563840090666621 | 0 | 5.0
1.3070216316150078 | 0 | 5.0
1.2828613316800181 | 0 | 5.0
1.198517581334906 | 0 | 5.0
1.1601454226153558 | 1 | -0.5
1.1341287410730496 | 0 | 5.0
1.1267025960483839 | 0 | 5.0
1.1202085141272053 | 0 | 5.0
1.0809615425210075 | 1 | -0.5
1.1461956258231711 | 0 | 5.0
1.1371540478752662 | 1 | -0.5
1.2394492272469204 | 1 | -0.5
1.4148372065917758 | 1 | -0.5
1.7348181204968833 | 1 | -0.5
5.203768571433059 | 1 | -0.5
4.788864955465611 | 1 | -0.5
4.611667133436881 | 1 | -0.5
4.52117790946774 | 1 | -0.5
4.703546015491261 | 1 | -0.5
3.338443514675231 | 1 | -0.5
2.407182898857347 | 1 | -0.5
1.9256802643534705 | 1 | -0.5
1.6314529400710638 | 1 | -0.5
1.5152355148069483 | 1 | -0.5
1.434690338303883 | 0 | 5.0
1.4315172189728482 | 0 | 5.0
1.4255897249287839 | 0 | 5.0
1.4147316612059215 | 0 | 5.0
1.4050317175757245 | 0 | 5.0
1.425569076192558 | 0 | 5.0
1.3943243054169723 | 0 | 5.0
1.442861096342634 | 0 | 5.0
1.4316052284004765 | 0 | 5.0
1.4261536380833308 | 0 | 5.0
1.4456844016519057 | 0 | 5.0
1.4733348581266688 | 1 | -0.5
1.467921650212882 | 1 | -0.5
1.5509703000278656 | 1 | -0.5
1.8052617050415105 | 1 | -0.5
2.265420169873252 | 1 | -0.5
3.056249124377236 | 1 | -0.5
4.637314921400226 | 1 | -0.5
4.40126417631564 | 1 | -0.5
4.424801030093063 | 1 | -0.5
4.591258433179519 | 1 | -0.5
5.076629820261025 | 1 | -0.5
5.844394481358539 | 1 | -0.5
1.5858304191800685 | 1 | -0.5
1.342619916019823 | 1 | -0.5
1.2355471502689606 | 0 | 5.0
1.2324219446139646 | 0 | 5.0
1.2050909389693085 | 0 | 5.0
1.1377186572123046 | 0 | 5.0
1.0874758711980226 | 0 | 5.0
1.0927788064513455 | 0 | 5.0
1.0794334355275885 | 0 | 5.0
1.0148919822973215 | 1 | -0.5
0.9461961930490652 | 0 | 5.0
0.9489242152003106 | 0 | 5.0
0.9742476125630963 | 0 | 5.0
0.9861487590454792 | 1 | -0.5
0.9998549078784835 | 0 | 5.0
1.0172359327823475 | 1 | -0.5
1.1746621120884262 | 1 | -0.5
1.3962368223571127 | 1 | -0.5
1.6620078359201358 | 1 | -0.5
5.337819010724949 | 1 | -0.5
4.788817115765583 | 1 | -0.5
4.566231089682365 | 1 | -0.5
4.5917986509165765 | 1 | -0.5
4.850894257414511 | 1 | -0.5
3.278779544191277 | 1 | -0.5
2.356025750769134 | 1 | -0.5
1.9449171321935765 | 1 | -0.5
1.7191110792891404 | 1 | -0.5
1.6278303116195159 | 0 | 5.0
1.5738331706392097 | 0 | 5.0
1.55716151198489 | 0 | 5.0
1.5331792997002398 | 0 | 5.0
1.4704707222989224 | 0 | 5.0
1.458805789532127 | 0 | 5.0
1.4085629790779903 | 0 | 5.0
1.3456998154122894 | 1 | -0.5
1.2968044619747159 | 0 | 5.0
1.3298400145203377 | 0 | 5.0
1.2826650587777004 | 0 | 5.0
1.294645335113956 | 1 | -0.5
1.329171480630247 | 0 | 5.0
1.341163839983655 | 1 | -0.5
1.4051676284063797 | 1 | -0.5
1.5605897265134914 | 1 | -0.5
1.8681160262534422 | 1 | -0.5
2.351834416465938 | 1 | -0.5
3.3811295466374256 | 1 | -0.5
4.549207747688837 | 1 | -0.5
4.382328585907211 | 1 | -0.5
4.307116074678285 | 1 | -0.5
4.456419142489202 | 1 | -0.5
4.7176397617803705 | 1 | -0.5
5.423878476201724 | 1 | -0.5
1.7416907338016263 | 1 | -0.5
1.467021055296724 | 1 | -0.5
1.2765185967621906 | 1 | -0.5
1.2146961983645934 | 0 | 5.0
1.150324757674167 | 0 | 5.0
1.118058653237573 | 0 | 5.0
1.0645882540837581 | 0 | 5.0
1.036656740247842 | 0 | 5.0
0.9679490482516862 | 0 | 5.0
0.9057238383626107 | 1 | -0.5
