0.5, 5.9, 0.3
parameter ends

state | action | reward
[-0.41] | [0.09] | -0.0008978049143829343
-0.4111848473548889 | [0.09] | -0.0008160732744881927
-0.41256651282310486 | [0.09] | -0.0007321345321134533
-0.4146372675895691 | [0.08] | -0.000647444042437418
-0.41739004850387573 | [0.08] | -0.0005634526713974736
-0.4208134114742279 | [0.07] | -0.0004815735152374288
-0.4248914122581482 | [0.06] | -0.0004031504602467692
-0.4296036958694458 | [0.06] | -0.0003294262363273236
-0.43492555618286133 | [0.05] | -0.0002615126391918353
-0.4408279359340668 | [0.04] | -0.00020036380967481835
-0.44727757573127747 | [0.04] | -0.00014675221836590128
-0.4542371928691864 | [0.03] | -0.00010124926669715131
-0.461665540933609 | [0.03] | -6.421141028274604e-05
-0.46951770782470703 | [0.02] | -3.577144091870643e-05
-0.4777453541755676 | [0.01] | -1.58364540019475e-05
-0.4862969219684601 | [0.01] | -4.092495551424659e-06
-0.49511808156967163 | [0.] | -1.569221874911374e-08
-0.5041519999504089 | [-0.01] | -2.8901999390553423e-06
-0.5133397579193115 | [-0.01] | -1.1832101948956263e-05
-0.5226207375526428 | [-0.02] | -2.581868125116465e-05
-0.5319331884384155 | [-0.02] | -4.372239427161934e-05
-0.5412144660949707 | [-0.03] | -6.434761486695103e-05
-0.5504017472267151 | [-0.03] | -8.64703295864354e-05
-0.559432327747345 | [-0.03] | -0.00010887766951293322
-0.5682441592216492 | [-0.04] | -0.0001304074213424086
-0.5767763257026672 | [-0.04] | -0.00014998567100785363
-0.5849694609642029 | [-0.04] | -0.00016666118023311058
-0.5927661657333374 | [-0.04] | -0.00017963583527783375
-0.6001113653182983 | [-0.04] | -0.00018829021701489296
-0.6069528460502625 | [-0.04] | -0.0001922046770804348
-0.61324143409729 | [-0.04] | -0.0001911730925542067
-0.6189313530921936 | [-0.04] | -0.00018521153372200817
-0.6239805221557617 | [-0.04] | -0.00017456077733930565
-0.6283508539199829 | [-0.04] | -0.00015968283665723397
-0.6320083737373352 | [-0.04] | -0.00014125107117111347
-0.6349233984947205 | [-0.03] | -0.00012013506788744648
-0.6370709538459778 | [-0.03] | -9.738132307787697e-05
-0.6384305953979492 | [-0.03] | -7.418676844092634e-05
-0.6389868259429932 | [-0.02] | -5.187013648206184e-05
-0.6387289762496948 | [-0.02] | -3.183759749149716e-05
-0.6376514434814453 | [-0.01] | -1.5546139201632846e-05
-0.6357538104057312 | [-0.01] | -4.46359336510405e-06
-0.6330408453941345 | [-0.] | -2.6410197015066952e-08
-0.6295225024223328 | [0.01] | -3.5963841797501085e-06
-0.6252140402793884 | [0.01] | -1.6417113630765684e-05
-0.6201359629631042 | [0.02] | -3.9571216636244064e-05
-0.6143141388893127 | [0.03] | -7.393929271715672e-05
-0.6077795028686523 | [0.03] | -0.0001201629806686074
-0.6005682349205017 | [0.04] | -0.00017861168841846312
-0.5927214026451111 | [0.05] | -0.00024935667027309636
-0.5842849612236023 | [0.06] | -0.00033215141302780763
-0.5753093957901001 | [0.07] | -0.00042642156810818285
-0.5658496618270874 | [0.07] | -0.0005312626987457183
-0.5559645295143127 | [0.08] | -0.0006454514621298374
-0.5457165241241455 | [0.09] | -0.000767462590941132
-0.5351713299751282 | [0.09] | -0.0008954995429941312
-0.5243974328041077 | [0.1] | -0.001027531925760215
-0.5134655237197876 | [0.11] | -0.00116134341565875
-0.5024479031562805 | [0.11] | -0.0012945855606818438
-0.49141815304756165 | [0.12] | -0.0014248333433479897
-0.4804503321647644 | [0.12] | -0.0015496491745564413
-0.4696184992790222 | [0.13] | -0.0016666427976683832
-0.45899611711502075 | [0.13] | -0.0017735323511277332
-0.44865545630455017 | [0.14] | -0.0018682009759659586
-0.4386671185493469 | [0.14] | -0.0019487483932275368
-0.42909950017929077 | [0.14] | -0.002013536376339912
-0.42001834511756897 | [0.14] | -0.002061226270275832
-0.4114862382411957 | [0.14] | -0.0020908099641173392
-0.4035623073577881 | [0.14] | -0.0021016300920176463
-0.39630186557769775 | [0.14] | -0.0020933937022809546
-0.38975608348846436 | [0.14] | -0.002066177474206188
-0.3839717507362366 | [0.14] | -0.0020204249277013266
-0.3789910674095154 | [0.14] | -0.001956936755120531
-0.37485140562057495 | [0.14] | -0.0018768551242001573
-0.3715851902961731 | [0.13] | -0.001781640831165909
-0.36921975016593933 | [0.13] | -0.0016730456436005545
-0.36777716875076294 | [0.12] | -0.0015530794131531156
-0.3672742247581482 | [0.12] | -0.0014239714949849545
-0.36772221326828003 | [0.11] | -0.0012881292828471201
-0.3691268861293793 | [0.11] | -0.0011480908517878855
-0.3714883625507355 | [0.1] | -0.0010064742779708393
-0.37480098009109497 | [0.09] | -0.0008659240793180498
-0.3790532946586609 | [0.09] | -0.0007290533766671845
-0.384227991104126 | [0.08] | -0.0005983853205880824
-0.39030173420906067 | [0.07] | -0.0004762940417774061
-0.39724525809288025 | [0.06] | -0.00036494441556502756
-0.4050232768058777 | [0.05] | -0.00026623586031235605
-0.4135945737361908 | [0.04] | -0.00018174907717939757
-0.422912061214447 | [0.03] | -0.00011269970540594245
-0.432922899723053 | [0.02] | -5.9900188550568e-05
-0.44356876611709595 | [0.02] | -2.3731638656279595e-05
-0.4547860026359558 | [0.01] | -4.128565127114777e-06
-0.4665060341358185 | [-0.] | -5.765485181714302e-07
-0.47865575551986694 | [-0.01] | -1.2124811963448152e-05
-0.49115803837776184 | [-0.02] | -3.741350324839656e-05
-0.5039322972297668 | [-0.03] | -7.47154224812422e-05
-0.5168949365615845 | [-0.03] | -0.00012199012174856747
-0.5299602746963501 | [-0.04] | -0.00017695049427750214
-0.5430409908294678 | [-0.05] | -0.00023713631050037857
-0.5560489892959595 | [-0.05] | -0.00029999477761322467
