3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.019488314166665077 | 0 | 1.0
0.02294067293405533 | 1 | 1.0
0.022491587325930595 | 0 | 1.0
0.025947632268071175 | 1 | 1.0
0.025504013523459435 | 0 | 1.0
0.028967274352908134 | 1 | 1.0
0.028532736003398895 | 0 | 1.0
0.0320068784058094 | 0 | 1.0
0.0315852053463459 | 1 | 1.0
0.027269721031188965 | 0 | 1.0
0.02686498872935772 | 1 | 1.0
0.022565200924873352 | 0 | 1.0
0.02217516116797924 | 1 | 1.0
0.017889047041535378 | 0 | 1.0
0.017511853948235512 | 1 | 1.0
0.013237759470939636 | 0 | 1.0
0.012871908955276012 | 1 | 1.0
0.008608500473201275 | 0 | 1.0
0.008252796716988087 | 1 | 1.0
0.003999021369963884 | 0 | 1.0
0.003652536775916815 | 1 | 1.0
-0.0005924015422351658 | 0 | 1.0
-0.0009303503320552409 | 1 | 1.0
-0.005167016759514809 | 0 | 1.0
-0.005496889818459749 | 1 | 1.0
-0.009725634939968586 | 0 | 1.0
-0.01004768256098032 | 1 | 1.0
-0.014268654398620129 | 0 | 1.0
-0.014582928270101547 | 1 | 1.0
-0.018796076998114586 | 0 | 1.0
-0.0191024299710989 | 1 | 1.0
-0.02330750785768032 | 0 | 1.0
-0.023605599999427795 | 1 | 1.0
-0.02780216373503208 | 0 | 1.0
-0.028091447427868843 | 1 | 1.0
-0.032278839498758316 | 0 | 1.0
-0.03255855664610863 | 0 | 1.0
-0.0367359034717083 | 1 | 1.0
-0.04480970278382301 | 0 | 1.0
-0.048975877463817596 | 1 | 1.0
-0.05704128369688988 | 0 | 1.0
-0.06120159104466438 | 1 | 1.0
-0.06926374137401581 | 0 | 1.0
-0.07342326641082764 | 1 | 1.0
-0.08148714154958725 | 0 | 1.0
-0.08565090596675873 | 1 | 1.0
-0.09372147917747498 | 1 | 1.0
