-5.2, -5.2, 5.6, 6.0, 6.0, 6.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.03] | 1 | 1.0
-0.03254150226712227 | 0 | 1.0
-0.028927570208907127 | 1 | 1.0
-0.029217146337032318 | 0 | 1.0
-0.025603843852877617 | 1 | 1.0
-0.0258927084505558 | 0 | 1.0
-0.022277360782027245 | 1 | 1.0
-0.022562827914953232 | 0 | 1.0
-0.018942739814519882 | 1 | 1.0
-0.019222065806388855 | 0 | 1.0
-0.015594461001455784 | 1 | 1.0
-0.015864787623286247 | 0 | 1.0
-0.012226736173033714 | 0 | 1.0
-0.012485013343393803 | 1 | 1.0
-0.016637833788990974 | 0 | 1.0
-0.016880745068192482 | 1 | 1.0
-0.021019842475652695 | 0 | 1.0
-0.021250415593385696 | 1 | 1.0
-0.02537861093878746 | 0 | 1.0
-0.025599529966711998 | 1 | 1.0
-0.029719341546297073 | 0 | 1.0
-0.029933011159300804 | 1 | 1.0
-0.034046720713377 | 0 | 1.0
-0.03425533324480057 | 1 | 1.0
-0.038365039974451065 | 0 | 1.0
-0.03857063502073288 | 1 | 1.0
-0.04267830774188042 | 0 | 1.0
-0.042882826179265976 | 1 | 1.0
-0.04699036851525307 | 0 | 1.0
-0.047195687890052795 | 1 | 1.0
-0.05130496993660927 | 0 | 1.0
-0.051512978971004486 | 1 | 1.0
-0.05562588945031166 | 0 | 1.0
-0.055838510394096375 | 1 | 1.0
-0.05995701253414154 | 0 | 1.0
-0.060176264494657516 | 1 | 1.0
-0.06430242955684662 | 0 | 1.0
-0.06453046947717667 | 1 | 1.0
-0.06866653263568878 | 0 | 1.0
-0.06890571117401123 | 1 | 1.0
-0.07305412739515305 | 0 | 1.0
-0.07330705225467682 | 1 | 1.0
-0.0774705559015274 | 1 | 1.0
-0.0777401328086853 | 0 | 1.0
-0.07411760091781616 | 1 | 1.0
-0.07440713047981262 | 0 | 1.0
-0.07080292701721191 | 1 | 1.0
-0.07110948860645294 | 0 | 1.0
-0.06752095371484756 | 1 | 1.0
-0.06784208118915558 | 0 | 1.0
-0.06426697969436646 | 1 | 1.0
-0.06460060179233551 | 0 | 1.0
-0.061037059873342514 | 1 | 1.0
-0.06138145551085472 | 0 | 1.0
-0.0578279048204422 | 1 | 1.0
-0.05818163603544235 | 0 | 1.0
-0.05463678389787674 | 1 | 1.0
-0.054998669773340225 | 0 | 1.0
-0.05146145448088646 | 1 | 1.0
-0.051830533891916275 | 0 | 1.0
-0.04830009490251541 | 1 | 1.0
-0.04867560788989067 | 0 | 1.0
-0.04515127092599869 | 1 | 1.0
-0.04553261026740074 | 0 | 1.0
-0.04201386123895645 | 1 | 1.0
-0.04240059107542038 | 0 | 1.0
-0.038887057453393936 | 1 | 1.0
-0.03927887603640556 | 0 | 1.0
-0.03577033057808876 | 1 | 1.0
-0.036167070269584656 | 0 | 1.0
-0.03266340494155884 | 1 | 1.0
-0.03306502103805542 | 0 | 1.0
-0.029566260054707527 | 1 | 1.0
-0.029972830787301064 | 0 | 1.0
-0.026479113847017288 | 1 | 1.0
-0.026890845969319344 | 0 | 1.0
-0.023402441293001175 | 1 | 1.0
-0.023819664493203163 | 0 | 1.0
-0.020336970686912537 | 1 | 1.0
-0.020760150626301765 | 0 | 1.0
-0.01728370599448681 | 1 | 1.0
-0.017713451758027077 | 0 | 1.0
-0.014243940822780132 | 1 | 1.0
-0.014681017026305199 | 0 | 1.0
-0.011219296604394913 | 1 | 1.0
-0.011664642952382565 | 0 | 1.0
-0.008211750537157059 | 1 | 1.0
-0.008666502311825752 | 0 | 1.0
-0.005223686341196299 | 1 | 1.0
-0.005689199082553387 | 0 | 1.0
-0.0022579445503652096 | 1 | 1.0
-0.0027358264196664095 | 0 | 1.0
0.0006821086863055825 | 1 | 1.0
0.00018996265134774148 | 0 | 1.0
0.0035925088450312614 | 1 | 1.0
0.003083872841671109 | 0 | 1.0
0.006468601059168577 | 1 | 1.0
0.0059408689849078655 | 1 | 1.0
0.009304936043918133 | 0 | 1.0
0.016558941453695297 | 1 | 1.0
0.01989901252090931 | 0 | 1.0
0.02713060937821865 | 1 | 1.0
0.03044946864247322 | 0 | 1.0
0.0376611165702343 | 1 | 1.0
0.04096098616719246 | 0 | 1.0
0.048154622316360474 | 1 | 1.0
0.051437217742204666 | 0 | 1.0
0.058614302426576614 | 1 | 1.0
0.06188088655471802 | 0 | 1.0
0.06904245913028717 | 1 | 1.0
0.07229387760162354 | 0 | 1.0
0.07944056391716003 | 1 | 1.0
0.08267726004123688 | 0 | 1.0
0.08980932831764221 | 1 | 1.0
0.0930313840508461 | 0 | 1.0
0.10014870017766953 | 1 | 1.0
0.10335582494735718 | 0 | 1.0
0.1104579046368599 | 1 | 1.0
0.11364943534135818 | 0 | 1.0
0.12073542177677155 | 1 | 1.0
0.1239103153347969 | 0 | 1.0
0.13097895681858063 | 1 | 1.0
0.13413575291633606 | 0 | 1.0
0.14118535816669464 | 1 | 1.0
0.1443222016096115 | 0 | 1.0
0.15135064721107483 | 1 | 1.0
0.1544651836156845 | 1 | 1.0
0.16146984696388245 | 0 | 1.0
0.1723628044128418 | 1 | 1.0
0.17934046685695648 | 0 | 1.0
0.1902080625295639 | 1 | 1.0
0.19716155529022217 | 0 | 1.0
0.20800626277923584 | 1 | 1.0
0.21493779122829437 | 0 | 1.0
0.22576147317886353 | 1 | 1.0
0.23267266154289246 | 0 | 1.0
0.24347662925720215 | 1 | 1.0
0.25036853551864624 | 0 | 1.0
0.2611536383628845 | 1 | 1.0
0.2680268883705139 | 0 | 1.0
0.27879342436790466 | 1 | 1.0
0.2856481075286865 | 0 | 1.0
0.2963959574699402 | 1 | 1.0
0.30323171615600586 | 0 | 1.0
0.3139602839946747 | 1 | 1.0
0.3207763135433197 | 0 | 1.0
0.33148449659347534 | 1 | 1.0
0.33827948570251465 | 0 | 1.0
0.34896573424339294 | 1 | 1.0
0.3557378649711609 | 1 | 1.0
0.3664000928401947 | 0 | 1.0
0.3809506595134735 | 1 | 1.0
0.3915861248970032 | 0 | 1.0
0.40611186623573303 | 1 | 1.0
0.41672393679618835 | 0 | 1.0
0.43122783303260803 | 1 | 1.0
0.4418192505836487 | 0 | 1.0
0.4563037157058716 | 1 | 1.0
0.46687665581703186 | 0 | 1.0
0.4813435971736908 | 1 | 1.0
0.491899698972702 | 0 | 1.0
0.5063505172729492 | 1 | 1.0
0.5168911218643188 | 0 | 1.0
0.5313268303871155 | 1 | 1.0
0.5418526530265808 | 0 | 1.0
0.5562739968299866 | 1 | 1.0
0.5667855143547058 | 0 | 1.0
0.5811926126480103 | 1 | 1.0
0.591689944267273 | 0 | 1.0
0.6060827970504761 | 1 | 1.0
0.6165656447410583 | 0 | 1.0
0.6309437155723572 | 1 | 1.0
0.6414114832878113 | 0 | 1.0
0.6557739973068237 | 1 | 1.0
0.6662256717681885 | 0 | 1.0
0.6805713772773743 | 1 | 1.0
0.6910055875778198 | 0 | 1.0
0.7053329348564148 | 1 | 1.0
0.7157478332519531 | 1 | 1.0
0.7300547361373901 | 0 | 1.0
0.7482519745826721 | 1 | 1.0
0.7625359296798706 | 0 | 1.0
0.7807122468948364 | 1 | 1.0
0.7949767708778381 | 0 | 1.0
0.8131353855133057 | 1 | 1.0
0.8273835778236389 | 0 | 1.0
0.8455273509025574 | 1 | 1.0
0.8597618341445923 | 0 | 1.0
0.8778930306434631 | 1 | 1.0
0.8921160697937012 | 0 | 1.0
0.9102368354797363 | 1 | 1.0
0.9244503378868103 | 0 | 1.0
0.942562460899353 | 1 | 1.0
0.9567680358886719 | 0 | 1.0
0.9748730659484863 | 1 | 1.0
0.9890722036361694 | 0 | 1.0
1.007171392440796 | 1 | 1.0
1.0213654041290283 | 0 | 1.0
1.0394599437713623 | 1 | 1.0
1.05364990234375 | 0 | 1.0
1.0717408657073975 | 1 | 1.0
1.0859277248382568 | 0 | 1.0
1.1040161848068237 | 1 | 1.0
1.1182007789611816 | 0 | 1.0
1.1362874507904053 | 1 | 1.0
1.1504707336425781 | 0 | 1.0
1.1685564517974854 | 1 | 1.0
1.1827391386032104 | 0 | 1.0
1.2008247375488281 | 1 | 1.0
1.2150077819824219 | 0 | 1.0
1.2330939769744873 | 1 | 1.0
1.247277855873108 | 0 | 1.0
1.265365481376648 | 1 | 1.0
1.2795512676239014 | 0 | 1.0
1.2976410388946533 | 1 | 1.0
1.3118293285369873 | 0 | 1.0
1.329922080039978 | 1 | 1.0
1.3441139459609985 | 0 | 1.0
1.3622106313705444 | 1 | 1.0
1.3764069080352783 | 0 | 1.0
1.3945084810256958 | 1 | 1.0
1.408710241317749 | 0 | 1.0
1.4268178939819336 | 1 | 1.0
1.441026210784912 | 0 | 1.0
1.4591411352157593 | 1 | 1.0
1.4733574390411377 | 0 | 1.0
1.4914809465408325 | 1 | 1.0
1.505706787109375 | 0 | 1.0
1.5238406658172607 | 1 | 1.0
1.5380775928497314 | 0 | 1.0
1.5562236309051514 | 1 | 1.0
1.5704737901687622 | 0 | 1.0
1.5886340141296387 | 1 | 1.0
1.6028996706008911 | 0 | 1.0
1.6210765838623047 | 1 | 1.0
1.6353603601455688 | 0 | 1.0
1.6535568237304688 | 1 | 1.0
1.667861819267273 | 0 | 1.0
1.686081051826477 | 0 | 1.0
1.7004108428955078 | 1 | 1.0
1.7108532190322876 | 0 | 1.0
1.7252118587493896 | 1 | 1.0
1.7356820106506348 | 0 | 1.0
1.7500677108764648 | 1 | 1.0
1.7605642080307007 | 0 | 1.0
1.7749758958816528 | 1 | 1.0
1.7854979038238525 | 0 | 1.0
1.799934983253479 | 1 | 1.0
1.810482382774353 | 0 | 1.0
1.8249449729919434 | 1 | 1.0
1.8355183601379395 | 0 | 1.0
1.8500072956085205 | 1 | 1.0
1.860607624053955 | 0 | 1.0
1.8751243352890015 | 1 | 1.0
1.8857535123825073 | 0 | 1.0
1.9003000259399414 | 1 | 1.0
1.9109605550765991 | 0 | 1.0
1.9255398511886597 | 0 | 1.0
1.9362348318099976 | 1 | 1.0
1.9430480003356934 | 0 | 1.0
1.9537817239761353 | 1 | 1.0
1.96063232421875 | 0 | 1.0
1.9714030027389526 | 1 | 1.0
1.97829008102417 | 0 | 1.0
1.9890968799591064 | 1 | 1.0
1.9960200786590576 | 0 | 1.0
2.0068633556365967 | 1 | 1.0
2.0138235092163086 | 0 | 1.0
2.0247042179107666 | 1 | 1.0
2.031702756881714 | 0 | 1.0
2.0426228046417236 | 0 | 1.0
2.0496623516082764 | 1 | 1.0
2.052823543548584 | 0 | 1.0
2.0599074363708496 | 1 | 1.0
2.0631117820739746 | 0 | 1.0
2.0702383518218994 | 1 | 1.0
2.073484182357788 | 0 | 1.0
2.0806522369384766 | 1 | 1.0
2.083939552307129 | 0 | 1.0
2.091149091720581 | 1 | 1.0
2.0944783687591553 | 0 | 1.0
2.1017305850982666 | 1 | 1.0
2.1051034927368164 | 0 | 1.0
2.1124002933502197 | 0 | 1.0
2.1158196926116943 | 1 | 1.0
2.1153640747070312 | 0 | 1.0
2.1188337802886963 | 1 | 1.0
2.118427038192749 | 0 | 1.0
2.12194561958313 | 1 | 1.0
2.1215872764587402 | 0 | 1.0
2.1251540184020996 | 1 | 1.0
2.124844551086426 | 0 | 1.0
2.128460645675659 | 0 | 1.0
2.1282012462615967 | 1 | 1.0
2.1240687370300293 | 0 | 1.0
2.1238625049591064 | 1 | 1.0
2.119781017303467 | 0 | 1.0
2.1196253299713135 | 1 | 1.0
2.115593671798706 | 0 | 1.0
2.1154870986938477 | 1 | 1.0
2.111504316329956 | 0 | 1.0
2.1114470958709717 | 1 | 1.0
2.1075141429901123 | 0 | 1.0
2.1075069904327393 | 0 | 1.0
2.103625535964966 | 1 | 1.0
2.095871686935425 | 0 | 1.0
2.0920448303222656 | 1 | 1.0
2.0843441486358643 | 0 | 1.0
2.0805699825286865 | 1 | 1.0
2.07292103767395 | 0 | 1.0
2.0691983699798584 | 1 | 1.0
2.061601161956787 | 0 | 1.0
2.0579307079315186 | 0 | 1.0
2.050386667251587 | 1 | 1.0
2.038970470428467 | 0 | 1.0
2.0314817428588867 | 1 | 1.0
2.0201191902160645 | 0 | 1.0
2.012683153152466 | 1 | 1.0
2.0013723373413086 | 0 | 1.0
1.9939873218536377 | 1 | 1.0
1.9827274084091187 | 0 | 1.0
1.975393533706665 | 1 | 1.0
1.964185118675232 | 0 | 1.0
1.956903338432312 | 0 | 1.0
1.9457480907440186 | 1 | 1.0
1.9307215213775635 | 0 | 1.0
1.919622778892517 | 1 | 1.0
1.9046510457992554 | 0 | 1.0
1.8936065435409546 | 1 | 1.0
1.8786885738372803 | 0 | 1.0
1.8676975965499878 | 1 | 1.0
1.8528332710266113 | 0 | 1.0
1.841896414756775 | 0 | 1.0
1.8270869255065918 | 1 | 1.0
1.808406949043274 | 0 | 1.0
1.793655276298523 | 1 | 1.0
1.7750312089920044 | 0 | 1.0
1.7603347301483154 | 1 | 1.0
1.7417649030685425 | 0 | 1.0
1.72712242603302 | 1 | 1.0
1.7086066007614136 | 0 | 1.0
1.6940182447433472 | 0 | 1.0
1.675557255744934 | 1 | 1.0
1.6532255411148071 | 0 | 1.0
1.6348217725753784 | 1 | 1.0
1.612545371055603 | 0 | 1.0
1.5941959619522095 | 1 | 1.0
1.5719727277755737 | 0 | 1.0
1.5536762475967407 | 1 | 1.0
1.5315055847167969 | 0 | 1.0
1.5132616758346558 | 0 | 1.0
1.491144061088562 | 1 | 1.0
1.4651544094085693 | 0 | 1.0
1.4430917501449585 | 1 | 1.0
1.4171547889709473 | 0 | 1.0
1.395143747329712 | 1 | 1.0
1.3692569732666016 | 0 | 1.0
1.3472954034805298 | 1 | 1.0
1.3214573860168457 | 0 | 1.0
1.2995444536209106 | 1 | 1.0
1.2737550735473633 | 0 | 1.0
1.2518911361694336 | 0 | 1.0
1.226151466369629 | 1 | 1.0
1.196537971496582 | 0 | 1.0
1.1708502769470215 | 1 | 1.0
1.1412867307662964 | 0 | 1.0
1.1156481504440308 | 1 | 1.0
1.086132287979126 | 0 | 1.0
1.0605406761169434 | 1 | 1.0
1.031071424484253 | 0 | 1.0
1.0055263042449951 | 0 | 1.0
0.9761036038398743 | 1 | 1.0
0.9428046345710754 | 0 | 1.0
0.9134297370910645 | 1 | 1.0
0.8801759481430054 | 0 | 1.0
0.8508446216583252 | 1 | 1.0
0.8176323771476746 | 0 | 1.0
0.7883414030075073 | 1 | 1.0
0.7551682591438293 | 0 | 1.0
0.7259155511856079 | 1 | 1.0
0.6927798986434937 | 0 | 1.0
0.6635643839836121 | 1 | 1.0
0.6304656863212585 | 0 | 1.0
0.6012871265411377 | 0 | 1.0
0.568225622177124 | 1 | 1.0
0.5312824845314026 | 0 | 1.0
0.4982594847679138 | 1 | 1.0
0.46135222911834717 | 0 | 1.0
0.42836329340934753 | 1 | 1.0
0.3914880156517029 | 0 | 1.0
0.35852959752082825 | 1 | 1.0
0.3216831684112549 | 0 | 1.0
0.2887525260448456 | 1 | 1.0
0.25193265080451965 | 0 | 1.0
0.21902771294116974 | 1 | 1.0
