-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[3.] | 2 | -0.5
2.291332839319239 | 2 | -0.5
1.9645161465901675 | 2 | -0.5
1.7421539341015422 | 2 | -0.5
1.6330135755197348 | 2 | -0.5
1.5730692718481007 | 2 | -0.5
1.6005412630091471 | 2 | -0.5
1.7124108976655565 | 2 | -0.5
1.8430670172783201 | 2 | -0.5
2.1978546217724504 | 2 | -0.5
5.695563814993892 | 2 | -0.5
5.048574219891258 | 2 | -0.5
4.80318173447961 | 0 | 5.0
4.806341569218339 | 0 | 5.0
4.838921390325801 | 0 | 5.0
4.871195233502897 | 0 | 5.0
4.851906049044005 | 0 | 5.0
4.864831651084962 | 0 | -200.0
Total reward: -181.0
