2.0, 1.2, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.2, 4.2, -6.0
parameter ends

state | action | reward
[6.28] | 2 | -0.5
3.346519129329796 | 2 | -0.5
2.4461074453974927 | 2 | -0.5
2.014237979820334 | 2 | -0.5
1.8715173546825639 | 2 | -0.5
1.7291724010703675 | 2 | -0.5
1.6716651862816012 | 0 | 5.0
1.7233215183519897 | 0 | 5.0
1.804645395034735 | 0 | 5.0
1.8076557445733317 | 0 | 5.0
1.8360177692792858 | 0 | 5.0
1.9069309263714314 | 0 | 5.0
1.8851667280192206 | 0 | 5.0
1.9371198286419036 | 0 | 5.0
1.9621630015135298 | 0 | 5.0
2.000697643161666 | 0 | 5.0
2.037103696021232 | 0 | 5.0
2.1086556570727977 | 2 | -0.5
2.0490614275511065 | 0 | 5.0
2.093320781050886 | 0 | 5.0
2.1035366066454246 | 0 | 5.0
2.122727093935618 | 0 | 5.0
2.186814578756177 | 0 | 5.0
2.190863972117578 | 0 | 5.0
2.225823265025814 | 0 | 5.0
2.1951713658989975 | 0 | 5.0
2.2869573550157236 | 2 | -0.5
2.2179885698682504 | 0 | 5.0
2.2688847867242172 | 0 | 5.0
2.252696002683772 | 0 | 5.0
2.2126998356927134 | 2 | -0.5
2.249230859305965 | 0 | 5.0
2.237283000968542 | 0 | 5.0
2.187450044833165 | 0 | 5.0
2.1807185095207378 | 0 | 5.0
2.1345602312516316 | 0 | 5.0
2.0422176103291605 | 0 | 5.0
2.012994551171909 | 2 | -0.5
2.20289350272959 | 1 | -0.5
1.9680257031378399 | 2 | -0.5
2.1816923228136336 | 1 | -0.5
1.9864302346482816 | 2 | -0.5
2.1144537507546834 | 1 | -0.5
1.9097055423173361 | 2 | -0.5
2.0869247469488847 | 1 | -0.5
1.9069539575257342 | 2 | -0.5
2.081933582328858 | 1 | -0.5
1.871056503370772 | 2 | -0.5
2.0320015209319586 | 1 | -0.5
1.8856283584991524 | 2 | -0.5
2.0084383644733252 | 1 | -0.5
1.8322283478446644 | 2 | -0.5
1.9187655573857834 | 2 | -0.5
2.174043674556236 | 1 | -0.5
1.8499161166293725 | 2 | -0.5
2.061444187302731 | 1 | -0.5
