-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[18.48] | 2 | -0.5
7.998972728831817 | 2 | -0.5
4.68246840876004 | 2 | -0.5
3.5840793203525076 | 2 | -0.5
2.8970524841501284 | 2 | -0.5
2.503996015066242 | 2 | -0.5
2.319394766454071 | 2 | -0.5
2.2573836152480165 | 2 | -0.5
2.2542805187948534 | 2 | -0.5
2.3526595233487653 | 2 | -0.5
2.601863362719959 | 2 | -0.5
2.726285350123006 | 2 | -0.5
2.340977920278668 | 2 | -0.5
2.126090994595626 | 2 | -0.5
2.014632706437772 | 2 | -0.5
1.9040974744325794 | 0 | 5.0
1.9310183697301375 | 0 | 5.0
1.979937198270602 | 0 | 5.0
1.9458705777919876 | 0 | 5.0
1.9557745863605955 | 0 | 5.0
1.9978352600253952 | 0 | 5.0
2.014931268581416 | 0 | 5.0
2.026926606476854 | 0 | 5.0
2.030928553933564 | 0 | -200.0
Total reward: -167.5
