2.0, 1.2, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.2, 4.2, -6.0
parameter ends

state | action | reward
[1.56] | 1 | -0.5
1.6490643409102135 | 1 | -0.5
1.8475136371044019 | 1 | -0.5
2.2155710084911715 | 1 | -0.5
2.925661537333705 | 2 | -0.5
2.3279687188042706 | 1 | -0.5
3.0436418830883727 | 2 | -0.5
2.490072249213742 | 1 | -0.5
2.895382934115192 | 2 | -0.5
2.563313532207002 | 1 | -0.5
2.892962875074165 | 2 | -0.5
2.6271168919448233 | 1 | -0.5
2.855817004292931 | 2 | -0.5
2.7629461007195415 | 1 | -0.5
2.7555596923853143 | 0 | 5.0
2.5848926478508685 | 0 | 5.0
2.392677427548277 | 0 | 5.0
2.3138249017361763 | 1 | -0.5
2.0615417160094553 | 0 | 5.0
2.0349781187210016 | 0 | 5.0
1.9729241327796194 | 0 | 5.0
1.8964969074459048 | 0 | 5.0
1.8334525291784012 | 0 | 5.0
1.7460720663235456 | 0 | 5.0
1.7033096296415926 | 1 | -0.5
1.5742032691463883 | 0 | 5.0
1.5466565855946934 | 0 | 5.0
1.5147734582376453 | 0 | 5.0
1.5170640147113004 | 0 | 5.0
1.4339834404627516 | 0 | 5.0
1.481791844170919 | 0 | 5.0
1.4426199369176371 | 0 | 5.0
1.458152596733035 | 0 | 5.0
1.4026724869523632 | 0 | 5.0
1.3282165626812044 | 0 | 5.0
1.3788646095602262 | 0 | 5.0
1.3206423344014713 | 0 | 5.0
1.247450713534892 | 0 | 5.0
1.2591555363680262 | 1 | -0.5
1.2386586208866484 | 0 | 5.0
1.2622732646832735 | 0 | 5.0
1.2977518891598754 | 0 | 5.0
1.2596618676290876 | 1 | -0.5
1.300035818508362 | 0 | 5.0
1.417121126385751 | 0 | 5.0
1.4649549824021857 | 0 | 5.0
1.4752757516961632 | 1 | -0.5
1.6266298563521975 | 2 | -0.5
1.4977971908937449 | 1 | -0.5
1.6135125195075002 | 2 | -0.5
1.5377702344509272 | 2 | -0.5
1.470316836566682 | 1 | -0.5
1.6162918948666056 | 1 | -0.5
1.7342068076253214 | 2 | -0.5
1.5820131980243444 | 1 | -0.5
1.7630885787507713 | 2 | -0.5
1.605815693484738 | 1 | -0.5
1.8274707501249214 | 2 | -0.5
1.6768837352999237 | 1 | -0.5
1.903929580194436 | 2 | -0.5
1.7540860904757827 | 1 | -0.5
2.030080295887285 | 2 | -0.5
1.7809528120459277 | 1 | -0.5
2.048516862968305 | 2 | -0.5
1.873323891447242 | 1 | -0.5
2.2397549420721163 | 2 | -0.5
2.031456360261781 | 1 | -0.5
2.4092587882394856 | 2 | -0.5
2.095039684094449 | 1 | -0.5
2.478999085283363 | 2 | -0.5
2.1465258729424916 | 1 | -0.5
2.5262613308403874 | 2 | -0.5
2.297138295530069 | 1 | -0.5
2.77776096317045 | 2 | -0.5
2.3202771947033582 | 1 | -0.5
2.9183651755254125 | 2 | -0.5
2.4606989193603988 | 1 | -0.5
2.8478695663145377 | 1 | -0.5
3.3786630766131553 | 0 | 5.0
3.2877745051074796 | 0 | 5.0
3.045457400089522 | 0 | 5.0
2.954222248281689 | 0 | 5.0
2.9133880835024195 | 0 | 5.0
2.8168950364019416 | 1 | -0.5
2.4925266207869043 | 0 | 5.0
