-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[4.53] | 2 | -0.5
3.1173412811606065 | 2 | -0.5
2.426197339344756 | 2 | -0.5
1.9678247232300035 | 2 | -0.5
1.798477083150488 | 2 | -0.5
1.677692305195133 | 2 | -0.5
1.6549326860946474 | 2 | -0.5
1.7004358845011065 | 2 | -0.5
1.77301834307487 | 2 | -0.5
1.9221284983448221 | 2 | -0.5
2.285582668827151 | 2 | -0.5
2.866735449551416 | 2 | -0.5
4.341064144731315 | 2 | -0.5
7.970300062809826 | 2 | -0.5
11.86475875862155 | 2 | -0.5
12.077766588695223 | 2 | -0.5
4.487048722881102 | 2 | -0.5
3.1816015102544437 | 2 | -0.5
2.4901313202287825 | 2 | -0.5
2.112362459993843 | 2 | -0.5
1.8980281305246276 | 2 | -0.5
1.7923003620894404 | 2 | -0.5
1.7307201224794262 | 2 | -0.5
1.7340352052016672 | 2 | -0.5
1.825426494852558 | 2 | -0.5
1.9880949168887445 | 2 | -0.5
2.180148543317217 | 2 | -0.5
2.7265842825107733 | 2 | -0.5
3.526586559873675 | 2 | -0.5
5.700781345772963 | 2 | -0.5
8.538805397560031 | 2 | -0.5
8.578819621628185 | 2 | -0.5
5.0972183852933135 | 2 | -0.5
3.614368649294658 | 2 | -0.5
2.638000254855383 | 2 | -0.5
2.223733949344251 | 2 | -0.5
1.9034491945289271 | 2 | -0.5
1.748323490390751 | 2 | -0.5
1.6706651170896725 | 2 | -0.5
1.6480268796471758 | 2 | -0.5
1.7084418204767136 | 2 | -0.5
1.8182725036455527 | 2 | -0.5
2.1191422688412764 | 2 | -0.5
2.5749656340430134 | 2 | -0.5
3.3698922098083077 | 2 | -0.5
5.68704917558995 | 2 | -0.5
11.89777451844364 | 2 | -0.5
11.95789139148269 | 2 | -0.5
5.274209532521187 | 2 | -0.5
3.206432217486901 | 2 | -0.5
2.4722895113528462 | 2 | -0.5
2.1041176597815134 | 2 | -0.5
1.902620166120671 | 2 | -0.5
