-3.0, 1.5, -2.0, 0.0, -2.4, 5.5, 5.2, -1.0, -0.6, -4.0, -4.2, 2.0, -4.2, -2.0, 5.0, -2.8, 1.0, -1.0
parameter ends

state | action | reward
[4.06] | 2 | -0.5
3.9233805978505933 | 2 | -0.5
3.9857616904345563 | 2 | -0.5
4.198773623833289 | 2 | -0.5
4.546614426336487 | 2 | -0.5
5.16184450930365 | 2 | -0.5
6.631703506108846 | 2 | -0.5
1.8360268856222632 | 2 | -0.5
1.7559875215860747 | 2 | -0.5
1.7183807176189785 | 2 | -0.5
1.710867402029345 | 2 | -0.5
1.8561243167057198 | 2 | -0.5
2.1264052428426328 | 2 | -0.5
2.459923241713002 | 2 | -0.5
2.9798075782618283 | 2 | -0.5
4.383392649821491 | 2 | -0.5
8.027049934686772 | 2 | -0.5
16.41886670326071 | 2 | -0.5
6.382629631073193 | 2 | -0.5
3.707523751006175 | 2 | -0.5
2.808009669324075 | 2 | -0.5
2.2065214773642357 | 2 | -0.5
1.8529840835962508 | 2 | -0.5
1.6782571274984286 | 2 | -0.5
1.6062041848570243 | 2 | -0.5
1.557050422344337 | 0 | 5.0
1.5576732942788134 | 0 | 5.0
1.5631201514987991 | 0 | 5.0
1.6015679480992595 | 0 | 5.0
1.6332531699859205 | 0 | 5.0
1.605016163158316 | 0 | 5.0
1.6467085226198266 | 0 | 5.0
1.62849221227025 | 0 | 5.0
1.664899809599186 | 0 | 5.0
1.6622052569821895 | 0 | 5.0
1.6683585087799535 | 0 | 5.0
1.6926470345687312 | 0 | 5.0
1.6637013782329517 | 0 | 5.0
1.6264096297536499 | 0 | 5.0
1.6424527160343805 | 0 | 5.0
1.655379656048123 | 0 | 5.0
1.6519875167067974 | 0 | 5.0
1.6682920932005738 | 0 | 5.0
1.6511997231251745 | 0 | 5.0
1.6373820439113929 | 0 | 5.0
1.6768252526273477 | 0 | 5.0
1.6630911725384916 | 0 | 5.0
1.6928684667875848 | 0 | 5.0
1.6828587363918304 | 0 | 5.0
1.6915922733211 | 0 | 5.0
1.6731567663874782 | 0 | 5.0
1.696824478215145 | 0 | 5.0
