-0.0, 0.2, 2.5, 0.9, 6.0, -1.5, 0.4, 0.6, 0.6, -3.2, 2.7, -4.1, 1.6, -0.6, -4.8, -2.4, -4.3, -2.2
parameter ends

state | action | reward
[1.71] | 1 | -0.5
1.9374980404233628 | 1 | -0.5
2.444620820060157 | 1 | -0.5
3.578316671785322 | 1 | -0.5
3.7467727851419577 | 1 | -0.5
3.678350270923939 | 1 | -0.5
3.787730699212378 | 1 | -0.5
4.105414588341456 | 1 | -0.5
4.583625754668681 | 1 | -0.5
5.399014058653337 | 1 | -0.5
1.3611660921572122 | 1 | -0.5
1.2102234403333854 | 1 | -0.5
1.087893477131856 | 1 | -0.5
1.1227831496041725 | 1 | -0.5
1.1385764421206506 | 1 | -0.5
1.2216849985606357 | 1 | -0.5
1.438268799902554 | 1 | -0.5
1.716036036083293 | 1 | -0.5
2.4732971467649656 | 1 | -0.5
4.228619826617253 | 1 | -0.5
7.414967264918086 | 1 | -0.5
7.516738986617603 | 1 | -0.5
4.455350910568805 | 1 | -0.5
2.7386177500208357 | 1 | -0.5
2.023005783532339 | 1 | -0.5
1.7418593101139972 | 1 | -0.5
1.4908092055712763 | 1 | -0.5
1.4134206559702784 | 1 | -0.5
1.3729232415260875 | 1 | -0.5
1.4133263517805614 | 1 | -0.5
1.539262139182383 | 1 | -0.5
1.7123115731105842 | 1 | -0.5
2.052084475168374 | 1 | -0.5
2.653495460836365 | 1 | -0.5
4.010942481772677 | 1 | -0.5
3.740206847209028 | 1 | -0.5
3.7272117676748353 | 1 | -0.5
3.867866753819547 | 1 | -0.5
4.159651223807053 | 1 | -0.5
4.951668368254297 | 1 | -0.5
6.3413599150706474 | 1 | -0.5
1.33670623793057 | 1 | -0.5
1.2631807139326245 | 1 | -0.5
1.2012006421417918 | 1 | -0.5
1.2682189947581057 | 1 | -0.5
1.3606656476423773 | 1 | -0.5
1.6015966582512562 | 1 | -0.5
1.9167098589315539 | 1 | -0.5
2.5507094177377017 | 1 | -0.5
3.9410709702570004 | 1 | -0.5
7.507113184293297 | 1 | -0.5
7.464885729683904 | 1 | -0.5
7.632174569545162 | 1 | -0.5
3.6230619394840793 | 1 | -0.5
2.6015200257646396 | 1 | -0.5
2.0472029762413966 | 1 | -0.5
1.7415642211815936 | 1 | -0.5
1.5460465958841858 | 1 | -0.5
1.4014475492934504 | 1 | -0.5
1.4433761471396511 | 1 | -0.5
1.4712064510307843 | 1 | -0.5
1.5662660748649 | 1 | -0.5
1.7685216797847654 | 1 | -0.5
2.1450025896567535 | 1 | -0.5
2.699139399398295 | 1 | -0.5
3.907410071395444 | 1 | -0.5
3.6667688506920846 | 1 | -0.5
3.6037929258026877 | 1 | -0.5
3.6599413800927945 | 1 | -0.5
3.913468058437002 | 1 | -0.5
4.3526110540188485 | 1 | -0.5
5.071100375468934 | 1 | -0.5
6.494152896394863 | 1 | -0.5
1.2536875794312456 | 1 | -0.5
1.1634048063748796 | 1 | -0.5
1.1244293932781844 | 1 | -0.5
1.1576543345909793 | 1 | -0.5
1.2447793452760132 | 1 | -0.5
1.4039542243490228 | 1 | -0.5
1.6631919428543833 | 1 | -0.5
2.14382056355645 | 1 | -0.5
3.7118401458651515 | 1 | -0.5
7.498799129392308 | 1 | -0.5
7.5075848775279495 | 1 | -0.5
7.708213715640802 | 1 | -0.5
3.4681422964808837 | 1 | -0.5
2.389385999763628 | 1 | -0.5
1.8302488680681401 | 1 | -0.5
1.5144636652735344 | 1 | -0.5
1.4070496445616658 | 1 | -0.5
1.3669982736262027 | 1 | -0.5
1.3066665707121643 | 1 | -0.5
1.433097122916543 | 1 | -0.5
1.5410723564655004 | 1 | -0.5
1.7895562791813435 | 1 | -0.5
2.303351092345392 | 1 | -0.5
3.2980720428387342 | 1 | -0.5
3.7388476687073493 | 1 | -0.5
3.592760489999422 | 1 | -0.5
3.650208887265869 | 1 | -0.5
3.8144464928356094 | 1 | -0.5
4.225942723218406 | 1 | -0.5
5.123183234385041 | 1 | -0.5
6.261135838049518 | 1 | -0.5
1.4091466135082704 | 1 | -0.5
1.2761518448428428 | 1 | -0.5
1.2577453537190795 | 1 | -0.5
1.249194122214779 | 1 | -0.5
1.3164061674608296 | 1 | -0.5
1.4714647281667677 | 1 | -0.5
1.7643959084723209 | 1 | -0.5
2.196018612862109 | 1 | -0.5
3.218882446560039 | 1 | -0.5
6.5112890212933054 | 1 | -0.5
7.521477408776252 | 1 | -0.5
7.644819676073541 | 1 | -0.5
4.3744356777391245 | 1 | -0.5
2.6717389352568186 | 1 | -0.5
2.100342018088861 | 1 | -0.5
1.755834775734198 | 1 | -0.5
1.5099862126895514 | 1 | -0.5
1.430187957668175 | 1 | -0.5
1.387604162988754 | 1 | -0.5
1.4358034054983624 | 1 | -0.5
1.5225247571874603 | 1 | -0.5
1.73735651872427 | 1 | -0.5
2.0922718671114944 | 1 | -0.5
2.89643290917337 | 1 | -0.5
3.826697138021046 | 1 | -0.5
3.60512875598953 | 1 | -0.5
3.5737721263428455 | 1 | -0.5
3.678600720092257 | 1 | -0.5
4.010346311327015 | 1 | -0.5
4.485967685410754 | 1 | -0.5
5.579068099515841 | 1 | -0.5
7.325246225961304 | 1 | -0.5
1.3558641779317369 | 1 | -0.5
1.2597996490848873 | 1 | -0.5
1.3204515638908059 | 1 | -0.5
1.326759314102614 | 1 | -0.5
1.4761008017347248 | 1 | -0.5
1.7840100655653357 | 1 | -0.5
2.3276936258779983 | 1 | -0.5
3.6765441691816716 | 1 | -0.5
5.909746898841621 | 1 | -0.5
7.631886374849294 | 1 | -0.5
7.724783357988687 | 1 | -0.5
4.255468768854739 | 1 | -0.5
2.768068752919433 | 1 | -0.5
2.1856850342132508 | 1 | -0.5
1.781930367714337 | 1 | -0.5
1.524750143327661 | 1 | -0.5
1.3289161195652905 | 1 | -0.5
1.3202145481913705 | 1 | -0.5
1.3257999668610514 | 1 | -0.5
1.329148469716518 | 1 | -0.5
1.4649615196105434 | 1 | -0.5
