-0.0, -0.1, 2.4, 1.3, 6.0, -1.7, 0.2, 0.8, 0.2, -3.2, 2.3, -4.5, 0.9, -1.4, -4.6, -2.4, -5.0, -2.8
parameter ends

state | action | reward
[1.48] | 1 | -0.5
1.4896446799586645 | 1 | -0.5
1.535522264061823 | 1 | -0.5
8.399273062536103 | 1 | -0.5
6.077560056976112 | 1 | -0.5
5.053546372345375 | 1 | -0.5
4.262640644855422 | 1 | -0.5
3.929689560240448 | 1 | -0.5
3.6938971591982144 | 1 | -0.5
3.6098556115785074 | 0 | 5.0
3.5770032878762956 | 0 | 5.0
3.6141946746381377 | 0 | 5.0
3.6210753533086564 | 0 | 5.0
3.631726156402992 | 0 | 5.0
3.596665726133446 | 0 | -200.0
[1.55] | 1 | -0.5
7.66820695011596 | 1 | -0.5
5.344357454053913 | 1 | -0.5
4.40828642158601 | 1 | -0.5
3.858807960800672 | 1 | -0.5
3.5047747103235936 | 1 | -0.5
3.350892063186003 | 0 | 5.0
3.245379758672699 | 0 | 5.0
3.2609677703366553 | 0 | 5.0
3.22309135566041 | 0 | 5.0
3.246224587126978 | 0 | -200.0
[18.54] | 2 | -0.5
8.874189042160683 | 1 | -0.5
18.5220797566514 | 2 | -0.5
8.636393514662808 | 1 | -0.5
18.616435323516097 | 2 | -0.5
7.432198750230935 | 1 | -0.5
18.53622998603345 | 2 | -0.5
8.223948839616984 | 1 | -0.5
18.572959380335465 | 2 | -0.5
8.738933374766903 | 1 | -0.5
18.4785425230902 | 2 | -0.5
9.68799708119663 | 1 | -0.5
18.487754918908113 | 2 | -0.5
10.080427008584868 | 1 | -0.5
18.41105149774133 | 2 | -0.5
11.418736572911445 | 1 | -0.5
18.43409095885199 | 2 | -0.5
11.266262318487243 | 1 | -0.5
18.397209322391422 | 2 | -0.5
10.723923297453599 | 1 | -0.5
18.415267095506167 | 2 | -0.5
11.08949279538902 | 1 | -0.5
1.292648196875428 | 1 | -0.5
1.3230513295310886 | 1 | -0.5
1.3519262809238746 | 1 | -0.5
1.5565856313774085 | 1 | -0.5
1.8083600102670405 | 1 | -0.5
2.3583649623050333 | 1 | -0.5
3.7958973969831336 | 1 | -0.5
8.265406354229418 | 1 | -0.5
8.1785534505395 | 1 | -0.5
6.903092475924957 | 1 | -0.5
3.6411996421931585 | 1 | -0.5
2.4919973268281503 | 1 | -0.5
1.8460413507885176 | 1 | -0.5
1.5695542741037427 | 1 | -0.5
1.4256593149877028 | 1 | -0.5
1.3134485438452015 | 0 | 5.0
1.3179667718169137 | 0 | 5.0
1.278382942354977 | 0 | 5.0
1.2581957947361069 | 0 | 5.0
1.2491933872642655 | 0 | 5.0
1.1667382406352793 | 0 | 5.0
1.161517175923191 | 0 | 5.0
1.1659873940314849 | 0 | 5.0
1.158779829236345 | 0 | 5.0
1.146023137638398 | 0 | 5.0
1.0808357068439847 | 0 | 5.0
1.0521434700792116 | 0 | 5.0
0.9961703714190504 | 1 | -0.5
0.9682742813820149 | 0 | 5.0
0.9563106838044483 | 0 | 5.0
0.9083375975282868 | 0 | -200.0
[2.] | 1 | -0.5
1.708984042052236 | 1 | -0.5
1.5941038347828722 | 1 | -0.5
1.4845414715653695 | 1 | -0.5
1.463743856982908 | 1 | -0.5
1.4908489494438764 | 1 | -0.5
1.6317369119577039 | 1 | -0.5
1.8173950134343508 | 1 | -0.5
2.23358621183714 | 1 | -0.5
2.858275861232138 | 1 | -0.5
4.5192913187240515 | 1 | -0.5
6.964577001256305 | 1 | -0.5
6.837861341248874 | 1 | -0.5
7.024376132383726 | 1 | -0.5
3.3100965406666467 | 1 | -0.5
2.3730268965763313 | 1 | -0.5
1.7832245225719747 | 1 | -0.5
1.484726875652797 | 1 | -0.5
1.2834503603273169 | 1 | -0.5
1.1582278824265941 | 1 | -0.5
1.117766974744299 | 1 | -0.5
1.1499348683932662 | 1 | -0.5
1.20050725551836 | 1 | -0.5
1.3608808010544784 | 1 | -0.5
1.703227157841808 | 1 | -0.5
5.204693039396134 | 1 | -0.5
4.701149127111518 | 1 | -0.5
4.356218030481418 | 1 | -0.5
4.247137371234791 | 1 | -0.5
4.295259979621394 | 1 | -0.5
4.5161698192374065 | 1 | -0.5
2.907793754081322 | 1 | -0.5
2.1724608744441385 | 1 | -0.5
1.8056374265915156 | 1 | -0.5
1.663980288763337 | 1 | -0.5
1.5442988262365618 | 1 | -0.5
1.4642364279791644 | 1 | -0.5
1.5133254324791399 | 1 | -0.5
1.6383745027187804 | 1 | -0.5
1.8547981952939543 | 1 | -0.5
2.230906703810476 | 1 | -0.5
2.9619312206118344 | 1 | -0.5
4.829795745832967 | 1 | -0.5
6.957260126673094 | 1 | -0.5
6.933278139700727 | 1 | -0.5
3.9825531567708 | 1 | -0.5
2.4542265217889043 | 1 | -0.5
1.807266319423022 | 1 | -0.5
1.4746099204498713 | 1 | -0.5
1.3228327035195093 | 1 | -0.5
1.212835398771198 | 1 | -0.5
1.1726753529442515 | 1 | -0.5
1.1841391450811143 | 1 | -0.5
1.2612391941498389 | 1 | -0.5
1.4506945935927142 | 1 | -0.5
1.7189934390324502 | 1 | -0.5
5.063929053077875 | 1 | -0.5
4.511007619076536 | 1 | -0.5
4.228765494244267 | 1 | -0.5
4.1967914353371025 | 1 | -0.5
4.338182273183633 | 1 | -0.5
3.484495420354714 | 1 | -0.5
2.4875122436163037 | 1 | -0.5
1.925602824559569 | 1 | -0.5
1.5878987290310704 | 1 | -0.5
1.4576364925349403 | 1 | -0.5
1.4172451379585833 | 1 | -0.5
1.3981802191594637 | 1 | -0.5
1.4901892518194764 | 1 | -0.5
1.6024530449684002 | 1 | -0.5
1.8022920807595018 | 1 | -0.5
2.2764315078114223 | 1 | -0.5
3.2711331769473224 | 1 | -0.5
5.741935896182186 | 1 | -0.5
6.972668138994957 | 1 | -0.5
6.984855556838685 | 1 | -0.5
7.180957287432519 | 1 | -0.5
2.9517115949633035 | 1 | -0.5
2.009461613469744 | 1 | -0.5
1.5344280811140285 | 1 | -0.5
1.3738113876085118 | 1 | -0.5
1.2245757098728116 | 1 | -0.5
1.134305216330331 | 1 | -0.5
1.116019312383023 | 1 | -0.5
1.1964146443744004 | 1 | -0.5
1.21833302030518 | 1 | -0.5
1.451489120391602 | 1 | -0.5
5.309282043184898 | 1 | -0.5
4.559500828661483 | 1 | -0.5
4.203503004590346 | 1 | -0.5
4.093562143242885 | 1 | -0.5
4.099205014414375 | 1 | -0.5
4.239453116019667 | 1 | -0.5
2.966022415810793 | 1 | -0.5
2.1821747682741157 | 1 | -0.5
1.862578557209171 | 1 | -0.5
1.644707139562485 | 1 | -0.5
1.5042735470892696 | 1 | -0.5
1.4785290442953987 | 1 | -0.5
1.4687077039611647 | 1 | -0.5
1.5427245981183204 | 1 | -0.5
1.700845845584928 | 1 | -0.5
2.011143883258516 | 1 | -0.5
2.570382352912843 | 1 | -0.5
3.895292780550756 | 1 | -0.5
7.153937828036965 | 1 | -0.5
7.028857853876741 | 1 | -0.5
7.154266034743252 | 1 | -0.5
3.1631862990864765 | 1 | -0.5
2.1190530444980795 | 1 | -0.5
1.588889284435645 | 1 | -0.5
1.4357669955497558 | 1 | -0.5
1.3006098714102996 | 1 | -0.5
1.1908888794613028 | 1 | -0.5
1.2043243002104649 | 1 | -0.5
1.2838196878523616 | 1 | -0.5
1.345817802023105 | 1 | -0.5
1.5304148113049663 | 1 | -0.5
5.432078636190163 | 1 | -0.5
4.833368572439106 | 1 | -0.5
4.391609678451672 | 1 | -0.5
4.20363645162488 | 1 | -0.5
4.156982094910381 | 1 | -0.5
4.345834845233887 | 1 | -0.5
3.3917640144985595 | 1 | -0.5
2.3543546599240233 | 1 | -0.5
1.8675079564868906 | 1 | -0.5
1.5842279921501434 | 1 | -0.5
1.4475731923638735 | 1 | -0.5
1.3820182336001656 | 1 | -0.5
1.3693178636520749 | 1 | -0.5
1.467055525687119 | 1 | -0.5
1.540571110571777 | 1 | -0.5
1.808667430086924 | 1 | -0.5
2.2572362132608803 | 1 | -0.5
3.170905299964856 | 1 | -0.5
5.001128959457237 | 1 | -0.5
6.9688097630095935 | 1 | -0.5
6.889693662302891 | 1 | -0.5
7.133209170737516 | 1 | -0.5
3.0470860802226354 | 1 | -0.5
2.0534655940978985 | 1 | -0.5
1.670532623500807 | 1 | -0.5
1.3323653824312058 | 1 | -0.5
1.2050778627101184 | 1 | -0.5
1.1666068053075695 | 1 | -0.5
1.151717156667719 | 1 | -0.5
1.1887618032452203 | 1 | -0.5
1.320563515164103 | 1 | -0.5
1.4903322962892231 | 1 | -0.5
5.664043809989609 | 1 | -0.5
4.973744748139675 | 1 | -0.5
4.5422243775957165 | 1 | -0.5
4.309630115560812 | 1 | -0.5
4.330487944138989 | 1 | -0.5
4.56363978013479 | 1 | -0.5
3.062756011258865 | 1 | -0.5
2.296130177895159 | 1 | -0.5
1.9045755024358562 | 1 | -0.5
1.6237365673287543 | 1 | -0.5
1.4566264679294905 | 1 | -0.5
1.4718627152498567 | 1 | -0.5
1.4093268801214696 | 1 | -0.5
1.5334419370739996 | 1 | -0.5
1.6484210697734372 | 1 | -0.5
1.9363660207180657 | 1 | -0.5
2.3556783092553912 | 1 | -0.5
3.4427030221669357 | 1 | -0.5
6.350146474507779 | 1 | -0.5
6.8051680051378165 | 1 | -0.5
6.905417055437605 | 1 | -0.5
3.3270114370793022 | 1 | -0.5
2.302020207539248 | 1 | -0.5
1.8003285618501483 | 1 | -0.5
1.448247584387758 | 1 | -0.5
1.2679050420278968 | 1 | -0.5
1.1751742105923015 | 1 | -0.5
1.1540090788531645 | 1 | -0.5
1.1662103763393983 | 1 | -0.5
1.2425238589041339 | 1 | -0.5
1.386478640519191 | 1 | -0.5
1.6818990412295873 | 1 | -0.5
5.105664959125608 | 1 | -0.5
4.647451878940629 | 1 | -0.5
4.321035604688431 | 1 | -0.5
4.188033837559657 | 1 | -0.5
4.238081522143108 | 1 | -0.5
4.324866784035448 | 1 | -0.5
2.8444177527420758 | 1 | -0.5
2.2600830982176445 | 1 | -0.5
1.855465631479254 | 1 | -0.5
1.6101963982780836 | 1 | -0.5
1.4850823440461416 | 1 | -0.5
1.4369797770134922 | 1 | -0.5
1.4354018803631976 | 1 | -0.5
1.539944577661062 | 1 | -0.5
1.702184446436711 | 1 | -0.5
1.9193382916228536 | 1 | -0.5
2.4012331400331384 | 1 | -0.5
3.303000711523925 | 1 | -0.5
5.242132214708406 | 1 | -0.5
6.984390892689686 | 1 | -0.5
6.961825811367446 | 1 | -0.5
7.21062373747423 | 1 | -0.5
2.9617230201462053 | 1 | -0.5
2.101196302761215 | 1 | -0.5
1.6346673847385496 | 1 | -0.5
1.4004498423651779 | 1 | -0.5
1.247807704754139 | 1 | -0.5
1.1851333513035154 | 1 | -0.5
1.1838319459657867 | 1 | -0.5
1.247050065188589 | 1 | -0.5
1.3709274594160994 | 1 | -0.5
1.566422314680829 | 1 | -0.5
5.398422574668265 | 1 | -0.5
4.6852003910070605 | 1 | -0.5
4.309120395646155 | 1 | -0.5
4.140384269988285 | 1 | -0.5
4.209336924490699 | 1 | -0.5
4.358757060428567 | 1 | -0.5
3.1686768943542747 | 1 | -0.5
2.413380597426028 | 1 | -0.5
1.9261549740706694 | 1 | -0.5
1.6449708021519567 | 1 | -0.5
1.5191846536447475 | 1 | -0.5
1.467859258134408 | 1 | -0.5
1.452839261960812 | 1 | -0.5
1.4730768162829435 | 1 | -0.5
1.6432646083607023 | 1 | -0.5
1.9348317801121133 | 1 | -0.5
2.448775823434812 | 1 | -0.5
3.616425117454294 | 1 | -0.5
7.002404729484058 | 1 | -0.5
6.867611929316433 | 1 | -0.5
6.972251464719726 | 1 | -0.5
3.3492879682515415 | 1 | -0.5
2.318870679659265 | 1 | -0.5
1.8025898504040367 | 1 | -0.5
1.4239118868873455 | 1 | -0.5
1.2935477438987566 | 1 | -0.5
1.1909282540731738 | 1 | -0.5
1.143034727580894 | 1 | -0.5
1.2156388964029141 | 1 | -0.5
1.2657305765148326 | 1 | -0.5
1.3955729550903355 | 1 | -0.5
1.624236757772611 | 1 | -0.5
5.392523327612264 | 1 | -0.5
4.851998532740039 | 1 | -0.5
4.428327960987426 | 1 | -0.5
4.340211426207906 | 1 | -0.5
4.468049899836465 | 1 | -0.5
4.303226443253737 | 1 | -0.5
2.8103745373489275 | 1 | -0.5
2.0891500646892043 | 1 | -0.5
1.773970434505859 | 1 | -0.5
1.590558940549725 | 1 | -0.5
1.4913480071442624 | 1 | -0.5
1.4774416949521314 | 1 | -0.5
1.4745137411461309 | 1 | -0.5
1.6146419932982803 | 1 | -0.5
1.9398268296941625 | 1 | -0.5
2.4901605306404675 | 1 | -0.5
3.8085323655219088 | 1 | -0.5
6.897076096558796 | 1 | -0.5
6.849378046006415 | 1 | -0.5
6.955319134020774 | 1 | -0.5
3.2175876146088784 | 1 | -0.5
2.1767360614688473 | 1 | -0.5
