-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.5, 0.5
parameter ends

state | action | reward
[1.] | [-0.63 -0.63] | -1.164878723066566
0.997855390736832 | [1.9 1.9] | -7.594125251817172
0.9984575135301943 | [-2.09 -2.09] | -9.11931847913355
0.9989637291207502 | [1.9 1.9] | -7.619693606961716
0.999353154475126 | [-2.09 -2.09] | -9.089702310530777
0.9996532173303553 | [1.91 1.91] | -7.647783261995186
0.9998528294532144 | [-2.09 -2.09] | -9.057509504060343
0.9999688341852123 | [1.91 1.91] | -7.677958647964073
0.9999995766535484 | [-2.08 -2.08] | -9.023228560694122
0.9999517419305847 | [1.92 1.92] | -7.709840259639779
0.9998327571534771 | [-2.08 -2.08] | -8.987290519916922
0.9996395614893003 | [1.92 1.92] | -7.7430920948040445
0.9993883229599964 | [-2.07 -2.07] | -8.950074538152114
0.9990666332681585 | [1.93 1.93] | -7.777417044006655
0.9986990704932419 | [-2.07 -2.07] | -8.911913066263534
0.9982642633495121 | [1.93 1.93] | -7.8125527884319235
0.9977948794615265 | [-2.06 -2.06] | -8.873096625285735
0.9972609551235497 | [1.94 1.94] | -7.848268142494338
0.9967029372761546 | [-2.06 -2.06] | -8.833878188352992
0.9960826265917156 | [1.94 1.94] | -7.884359787119103
0.9954479493075372 | [-2.05 -2.05] | -8.794477183055344
0.9947528137052476 | [1.94 1.94] | -7.920649347431899
0.9940523353998196 | [-2.05 -2.05] | -8.755083132697395
0.9932928602022449 | [1.95 1.95] | -7.956980775059338
0.9925364131460334 | [-2.04 -2.04] | -8.715858957621254
0.9917220944781823 | [1.95 1.95] | -7.993218000656203
0.9909185684853615 | [-2.04 -2.04] | -8.67694395924436
0.9900579940735456 | [1.96 1.96] | -8.029242826816695
0.9892154142232102 | [-2.03 -2.03] | -8.638456510049332
0.9883163383926639 | [1.96 1.96] | -8.064953035350808
0.9874419370974319 | [-2.03 -2.03] | -8.600496472681195
0.9865113502834886 | [1.97 1.97] | -8.10026068614104
0.9856116340235729 | [-2.03 -2.03] | -8.563147370743193
0.9846558271120913 | [1.97 1.97] | -8.135090587543003
0.9837366381512008 | [-2.02 -2.02] | -8.5264783329815
0.9827612619605366 | [1.98 1.98] | -8.16937892064196
0.981827835354523 | [-2.02 -2.02] | -8.49054583142483
0.980837955564637 | [1.98 1.98] | -8.203072001693286
0.9798949717655203 | [-2.01 -2.01] | -8.455395232784578
0.9788951195906398 | [1.99 1.99] | -8.236125168816676
0.9779467529382738 | [-2.01 -2.01] | -8.421062181089775
0.9769409718285331 | [1.99 1.99] | -8.26850178052522
0.9759909352103084 | [-2. -2.] | -8.387573828179207
0.9749828238555605 | [1.99 1.99] | -8.300172314989554
0.9740344098016789 | [-2. -2.] | -8.354949927335394
0.9730271616976032 | [2. 2.] | -8.331113560094051
0.9720832801659864 | [-2. -2.] | -8.323203804047639
0.9710797199891043 | [2. 2.] | -8.361307885360905
0.9701429330802361 | [-1.99 -1.99] | -8.292343216652123
0.9691455501047362 | [2.01 2.01] | -8.39074258771939
Total reward: -409.78280682011774
