7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008058523759245872 | 1 | 1.0
-0.012571227736771107 | 0 | 1.0
-0.013178880326449871 | 1 | 1.0
-0.017687803134322166 | 0 | 1.0
-0.018292922526597977 | 1 | 1.0
-0.022800561040639877 | 0 | 1.0
-0.023405613377690315 | 1 | 1.0
-0.02791440300643444 | 0 | 1.0
-0.0285218246281147 | 1 | 1.0
-0.03303419426083565 | 0 | 1.0
-0.03364644944667816 | 1 | 1.0
-0.0381648875772953 | 0 | 1.0
-0.03878453001379967 | 1 | 1.0
-0.043311651796102524 | 0 | 1.0
-0.04394138976931572 | 1 | 1.0
-0.04847998172044754 | 0 | 1.0
-0.04912273958325386 | 1 | 1.0
-0.05367584526538849 | 0 | 1.0
-0.054334837943315506 | 1 | 1.0
-0.05890581011772156 | 0 | 1.0
-0.059584613889455795 | 1 | 1.0
-0.06417720764875412 | 0 | 1.0
-0.06487984955310822 | 1 | 1.0
-0.06949829310178757 | 1 | 1.0
-0.07022932916879654 | 0 | 1.0
-0.0670754611492157 | 1 | 1.0
-0.06784011423587799 | 0 | 1.0
-0.06471936404705048 | 1 | 1.0
-0.06551697105169296 | 0 | 1.0
-0.06242915242910385 | 1 | 1.0
-0.06325986236333847 | 0 | 1.0
-0.06020558625459671 | 1 | 1.0
-0.061070386320352554 | 0 | 1.0
-0.05805109441280365 | 1 | 1.0
-0.058951783925294876 | 1 | 1.0
-0.05596976727247238 | 0 | 1.0
-0.04910699278116226 | 1 | 1.0
-0.04616546630859375 | 0 | 1.0
-0.03934163600206375 | 1 | 1.0
-0.03643813356757164 | 0 | 1.0
-0.029651349410414696 | 1 | 1.0
-0.026784375309944153 | 0 | 1.0
-0.020033670589327812 | 1 | 1.0
-0.017202656716108322 | 0 | 1.0
-0.010487972758710384 | 1 | 1.0
-0.007693244609981775 | 1 | 1.0
-0.0010154136689379811 | 0 | 1.0
0.009544032625854015 | 1 | 1.0
0.016183244064450264 | 0 | 1.0
0.02670644223690033 | 1 | 1.0
0.033310987055301666 | 0 | 1.0
0.043801337480545044 | 1 | 1.0
0.050374262034893036 | 0 | 1.0
0.060834333300590515 | 1 | 1.0
0.06737785786390305 | 0 | 1.0
0.07780943810939789 | 1 | 1.0
0.08432503044605255 | 0 | 1.0
0.09472917765378952 | 1 | 1.0
0.10121758282184601 | 0 | 1.0
0.11159466952085495 | 1 | 1.0
0.11805593967437744 | 0 | 1.0
0.12840566039085388 | 1 | 1.0
0.13483917713165283 | 0 | 1.0
0.1451605260372162 | 1 | 1.0
0.15156501531600952 | 0 | 1.0
0.16185630857944489 | 1 | 1.0
0.16822974383831024 | 1 | 1.0
0.1784885823726654 | 0 | 1.0
0.19263090193271637 | 1 | 1.0
0.20285405218601227 | 0 | 1.0
0.2169622778892517 | 1 | 1.0
0.22715234756469727 | 0 | 1.0
0.24122858047485352 | 1 | 1.0
0.2513873279094696 | 0 | 1.0
0.26543286442756653 | 1 | 1.0
0.27556121349334717 | 0 | 1.0
0.28957653045654297 | 1 | 1.0
0.2996746897697449 | 0 | 1.0
0.31365957856178284 | 1 | 1.0
0.32372692227363586 | 0 | 1.0
0.3376803696155548 | 1 | 1.0
0.3477155864238739 | 0 | 1.0
0.36163583397865295 | 1 | 1.0
0.3716367781162262 | 0 | 1.0
0.38552126288414 | 1 | 1.0
0.3954850435256958 | 0 | 1.0
0.4093303382396698 | 1 | 1.0
0.4192531704902649 | 0 | 1.0
0.43305492401123047 | 1 | 1.0
0.4429320991039276 | 0 | 1.0
0.45668500661849976 | 1 | 1.0
0.4665108025074005 | 1 | 1.0
0.48020845651626587 | 0 | 1.0
0.49777424335479736 | 1 | 1.0
0.5114089250564575 | 0 | 1.0
0.5289104580879211 | 1 | 1.0
0.5424796938896179 | 0 | 1.0
0.5599134564399719 | 1 | 1.0
0.5734132528305054 | 0 | 1.0
0.5907742381095886 | 1 | 1.0
0.6041990518569946 | 1 | 1.0
0.6214808225631714 | 0 | 1.0
0.6426150798797607 | 1 | 1.0
0.6598091721534729 | 0 | 1.0
0.6808534860610962 | 1 | 1.0
0.6979560852050781 | 1 | 1.0
0.7189053893089294 | 0 | 1.0
0.7436971664428711 | 1 | 1.0
0.7645440697669983 | 0 | 1.0
0.7892316579818726 | 1 | 1.0
0.8099731802940369 | 0 | 1.0
Total reward: 112.0
