-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.92 -0.92] | -2.049926103225144
0.9983247776340669 | [2.77 2.77] | -15.698318623964887
0.9996819815110665 | [-1.22 -1.22] | -3.321534253999228
0.9999750246876676 | [2.78 2.78] | -15.859859191584361
0.9992607299347654 | [-1.2 -1.2] | -3.2450497495524564
0.9975869918225425 | [2.8 2.8] | -16.065335584872425
0.9950404081428816 | [-1.18 -1.18] | -3.152105439405142
0.9916322285502804 | [2.82 2.82] | -16.305725025357326
0.9874771953499596 | [-1.16 -1.16] | -3.047462366684975
0.9825512021276057 | [2.85 2.85] | -16.573157074551034
0.9769955814052677 | [-1.14 -1.14] | -2.935177394649163
0.9707523045684047 | [2.87 2.87] | -16.860775529877728
0.9639878120467824 | [-1.11 -1.11] | -2.8186260972400388
0.9566116861582151 | [2.9 2.9] | -17.16262697437712
0.94881406120287 | [-1.08 -1.08] | -2.7005523395421087
0.9404737247138985 | [2.93 2.93] | -17.473566963927023
0.9318031558603471 | [-1.06 -1.06] | -2.583132973210912
0.9226519714629126 | [2.95 2.95] | -17.789178863782897
0.9132537087806981 | [-1.03 -1.03] | -2.468049159341691
0.9034304423184945 | [2.98 2.98] | -18.105701780372403
0.8934355404101462 | [-1. -1.] | -2.356558377326486
0.8830651475962079 | [3.01 3.01] | -18.41996517738845
0.8725912938571582 | [-0.98 -0.98] | -2.2496385675342774
0.8622533377825284 | [2.94 2.94] | -17.61352653398896
0.8523757645896678 | [-1.05 -1.05] | -2.525727580850566
0.842246856391728 | [2.96 2.96] | -17.880963079844264
0.8321667668217965 | [-1.02 -1.02] | -2.429124419971913
0.8218614934782004 | [2.98 2.98] | -18.14057182693013
0.8116456521461216 | [-1. -1.] | -2.3378138707863854
0.8012272169426119 | [3.01 3.01] | -18.39136141189149
0.7909344136321675 | [-0.98 -0.98] | -2.251913053713616
0.7809315100915806 | [2.95 2.95] | -17.7163891928465
0.7715742774980338 | [-1.04 -1.04] | -2.48187475303594
0.7620665421177768 | [2.97 2.97] | -17.921175583841542
0.7527578177964183 | [-1.02 -1.02] | -2.4077423534965443
0.7433084703271012 | [2.98 2.98] | -18.11690721180859
0.7340784966472278 | [-1.01 -1.01] | -2.338207542027978
0.7247159523411134 | [3. 3.] | -18.303492747248498
0.7155907026731069 | [-0.99 -0.99] | -2.2731380247276904
0.7066240071616707 | [2.97 2.97] | -17.99325024615962
0.6981977796724201 | [-1.02 -1.02] | -2.376504512461971
0.6896524833984723 | [2.99 2.99] | -18.149058856112404
0.6813746291611609 | [-1. -1.] | -2.3209197100988357
0.6729801657255111 | [3. 3.] | -18.29678527557759
0.6648633925124501 | [-0.99 -0.99] | -2.2689537751786397
0.6568924301411827 | [2.98 2.98] | -18.017344516196644
0.6494688397992358 | [-1.02 -1.02] | -2.361712590601702
0.6419295156497574 | [2.99 2.99] | -18.139642725664817
0.6346820647608418 | [-1. -1.] | -2.3176541615918964
0.6273182207933823 | [3. 3.] | -18.25525284229995
Total reward: -502.86903201072204
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.85 -0.85] | -1.5477586935387961
0.9993634699456933 | [2.55 2.55] | -13.107807588769134
0.9980514479264019 | [-1.44 -1.44] | -4.243278468710836
0.9960486609717274 | [2.57 2.57] | -13.260687971049665
0.9934373060207206 | [-1.42 -1.42] | -4.145673750026324
0.9902039232799862 | [2.58 2.58] | -13.438569819825796
0.9864548431335536 | [-1.4 -1.4] | -4.039533957595563
0.982146720392747 | [2.6 2.6] | -13.636419768751647
0.9774088343260807 | [-1.38 -1.38] | -3.9279130257464394
0.9721692667987324 | [2.62 2.62] | -13.849793646934197
0.9665791044947155 | [-1.36 -1.36] | -3.8133266980019207
0.960539198569327 | [2.64 2.64] | -14.07477085782029
0.9542213440790803 | [-1.34 -1.34] | -3.6978072345622053
0.9475005131973767 | [2.67 2.67] | -14.30790881333384
0.9405681521470877 | [-1.32 -1.32] | -3.5829665366368832
0.9332746989229441 | [2.69 2.69] | -14.54620610037281
0.9258302349970102 | [-1.3 -1.3] | -3.4700598012842363
0.9180619889819109 | [2.71 2.71] | -14.787069028770285
0.9101977024322369 | [-1.28 -1.28] | -3.3600444148470814
0.9020426891303586 | [2.73 2.73] | -15.028278583244031
0.893841415741456 | [-1.25 -1.25] | -3.2536316416144104
0.8853785376934081 | [2.75 2.75] | -15.267956941302474
0.8769143513908975 | [-1.23 -1.23] | -3.1513307365710657
0.8682140664967046 | [2.77 2.77] | -15.50453396182297
0.859552952737865 | [-1.21 -1.21] | -3.053486161334404
0.850677938588803 | [2.79 2.79] | -15.736714453630508
0.8418784489262656 | [-1.19 -1.19] | -2.960308891986133
0.8328842448656935 | [2.81 2.81] | -15.963446957710042
0.8239981257287626 | [-1.17 -1.17] | -2.8719027535950903
0.8149337467588855 | [2.83 2.83] | -16.18389453579679
0.8060065376411469 | [-1.15 -1.15] | -2.788286554172757
0.7969150562205376 | [2.85 2.85] | -16.397407822007388
0.7879866541772044 | [-1.14 -1.14] | -2.709412636852998
0.7789057474878398 | [2.87 2.87] | -16.60350042017333
0.7700109362017868 | [-1.12 -1.12] | -2.6351823546395576
0.7609733976697735 | [2.89 2.89] | -16.80182661899873
0.7521423404022803 | [-1.1 -1.1] | -2.5654588932207547
0.743176555189916 | [2.9 2.9] | -16.992161333681
0.7344352517431699 | [-1.09 -1.09] | -2.50007781184351
0.7255656366400162 | [2.92 2.92] | -17.174382149259838
0.7169363450681022 | [-1.07 -1.07] | -2.4388556296700137
0.708183753736563 | [2.93 2.93] | -17.34845332531965
0.6996853779878854 | [-1.06 -1.06] | -2.3815967489736836
0.6910674728992185 | [2.95 2.95] | -17.514411616011
0.6827159178878742 | [-1.04 -1.04] | -2.3280989737508704
0.6742475105468025 | [2.96 2.96] | -17.67235375925069
0.666056006360015 | [-1.03 -1.03] | -2.27815785159445
0.6577493675844815 | [2.97 2.97] | -17.82242549201346
0.6497287646598899 | [-1.02 -1.02] | -2.2315700377626158
0.6415939067771645 | [2.98 2.98] | -17.96481195357966
Total reward: -466.9615137779618
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.97 -0.97] | -2.0085298611051368
0.9993018678953227 | [2.92 2.92] | -17.139906619581026
0.9999995394569798 | [-1.07 -1.07] | -2.426996719748942
0.9993878172596061 | [2.93 2.93] | -17.299188007096905
0.9975530130556479 | [-1.06 -1.06] | -2.3676106698141455
0.9945426051548061 | [2.95 2.95] | -17.523373536707652
0.990475832710717 | [-1.04 -1.04] | -2.2897655062335076
0.9853591445521915 | [2.97 2.97] | -17.799184674339656
0.9793426072813658 | [-1.01 -1.01] | -2.1988455362496264
0.9723930196413928 | [3. 3.] | -18.115067581805025
0.9646893015417531 | [-0.99 -0.99] | -2.09942983355623
0.9563308531143053 | [2.97 2.97] | -17.75359083417977
0.9475673248190166 | [-1.02 -1.02] | -2.230409107013147
0.9381313122618862 | [2.99 2.99] | -18.09916017477919
0.9282483911346042 | [-0.99 -0.99] | -2.122606207206495
0.917973976104572 | [2.97 2.97] | -17.84524124892651
0.9075867269344495 | [-1.01 -1.01] | -2.2184410673900623
0.8967181188727763 | [3. 3.] | -18.189769441650796
0.8856338075335142 | [-0.98 -0.98] | -2.1124566465343886
0.8744860491317528 | [2.95 2.95] | -17.639331689954446
0.8635939920971258 | [-1.03 -1.03] | -2.3104102738750827
0.852373148973269 | [2.98 2.98] | -17.953357233413357
0.8411215878271903 | [-1. -1.] | -2.2113924452373204
0.8295801427954838 | [3.01 3.01] | -18.262205560068246
0.8180632269565764 | [-0.98 -0.98] | -2.1172956393293916
0.8067932418172759 | [2.94 2.94] | -17.53399063181757
0.7961245036968907 | [-1.04 -1.04] | -2.37636048915274
0.7852577077459896 | [2.97 2.97] | -17.794323201942433
0.7745321030039581 | [-1.02 -1.02] | -2.2927693631793487
0.7636277571789045 | [2.99 2.99] | -18.045783117794358
0.7528965027034893 | [-1. -1.] | -2.2142747558865907
0.7420028666299738 | [3.01 3.01] | -18.28769473530441
0.7313104906288671 | [-0.98 -0.98] | -2.140712695138101
0.7209997643232161 | [2.95 2.95] | -17.59360393252809
0.7114549083723163 | [-1.04 -1.04] | -2.385837116993655
0.7017819955998018 | [2.96 2.96] | -17.788437267219283
0.6923630232090083 | [-1.02 -1.02] | -2.323114571585581
0.6828219213688727 | [2.98 2.98] | -17.974281719022404
0.6735496503423719 | [-1.01 -1.01] | -2.264499894318084
0.6641597673444298 | [2.99 2.99] | -18.151167958091797
0.6550516508561964 | [-1. -1.] | -2.2097756858933426
0.6459597611773812 | [2.99 2.99] | -18.11139201546279
0.6372916765350548 | [-1. -1.] | -2.228108388903236
0.6285175348354074 | [3. 3.] | -18.255353480584457
0.6200515311695515 | [-0.99 -0.99] | -2.184325585070564
0.6118399797399733 | [2.97 2.97] | -17.84027103520976
0.604302510668173 | [-1.02 -1.02] | -2.3298118781299952
0.5966498733512471 | [2.98 2.98] | -17.964242133926433
0.589308285311736 | [-1.01 -1.01] | -2.2905207905840075
0.5818501359142574 | [2.99 2.99] | -18.08155780048658
Total reward: -502.99577636002175
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.2, 0.2
parameter ends

state | action | reward
[1.] | [-0.85 -0.85] | -1.800035006854008
0.9940589679367681 | [2.56 2.56] | -13.492553910884242
0.9907360200148402 | [-1.42 -1.42] | -4.405548614964899
0.9867265816809883 | [2.58 2.58] | -13.651242963824966
0.9821535080664135 | [-1.41 -1.41] | -4.31425142027878
0.9769656153628231 | [2.6 2.6] | -13.834460819584145
0.9713096851862781 | [-1.39 -1.39] | -4.211893145310229
0.9651042603728024 | [2.62 2.62] | -14.037020956453398
0.9585187907792299 | [-1.37 -1.37] | -4.10180254140881
0.9514430023305305 | [2.64 2.64] | -14.254401858765668
0.9440678065381842 | [-1.35 -1.35] | -3.9867917307398026
0.9362555858231034 | [2.66 2.66] | -14.482667373260579
0.9282175569759442 | [-1.33 -1.33] | -3.8691973006164773
0.9197902292253328 | [2.68 2.68] | -14.718403040814106
0.9112040171914796 | [-1.3 -1.3] | -3.750928191827109
0.9022710081253194 | [2.7 2.7] | -14.958661052256444
0.8932397547821341 | [-1.28 -1.28] | -3.6335160986298054
0.8838993420133388 | [2.73 2.73] | -15.200911782597414
0.8745154476703566 | [-1.26 -1.26] | -3.518165385194902
0.8648555325396402 | [2.75 2.75] | -15.443000439643914
0.8552014321209772 | [-1.24 -1.24] | -3.4058005345026237
0.8453003130821362 | [2.77 2.77] | -15.68310780689826
0.8354492456570571 | [-1.22 -1.22] | -3.2971099170182283
0.825376378859252 | [2.79 2.79] | -15.919714387157036
0.8153931382043292 | [-1.19 -1.19] | -3.1925852370859755
0.805209874634245 | [2.81 2.81] | -16.151567484429926
0.7951515318549917 | [-1.17 -1.17] | -3.092556423040329
0.7849118234236845 | [2.83 2.83] | -16.37765091867442
0.7748284153687106 | [-1.15 -1.15] | -2.99722200712334
0.7645794847607555 | [2.85 2.85] | -16.597157168942516
0.7545146641267017 | [-1.13 -1.13] | -2.906675223325479
0.7442976351663769 | [2.87 2.87] | -16.80946180136669
0.7342892799047134 | [-1.12 -1.12] | -2.8209261601456688
0.7241397667173278 | [2.89 2.89] | -17.014100071379573
0.7142205476909371 | [-1.1 -1.1] | -2.7399203611262464
0.7041692021181081 | [2.91 2.91] | -17.210745604225156
0.6943671089822451 | [-1.08 -1.08] | -2.663554284701677
0.6844401266089835 | [2.92 2.92] | -17.3991910612725
0.6747789526640696 | [-1.07 -1.07] | -2.5916880285688686
0.664998538484931 | [2.94 2.94] | -17.579330696961694
0.6554983258154482 | [-1.05 -1.05] | -2.524155701557736
0.645883121050691 | [2.95 2.95] | -17.751144705867752
0.6365605676654005 | [-1.04 -1.04] | -2.4607737945163652
0.6271260395729206 | [2.97 2.97] | -17.91468525361613
0.6179948705303753 | [-1.02 -1.02] | -2.4013478657613025
