-2.3, 1.2, -2.2, 0.1, -2.3, 5.9, 4.6, -1.2, -0.8, -4.1, -4.6, 2.2, -4.5, -1.9, 5.5, -2.1, 1.7, -0.3
parameter ends

state | action | reward
[2.36] | 2 | -0.5
3.085049134186439 | 2 | -0.5
4.952774411521719 | 2 | -0.5
7.90391940060915 | 2 | -0.5
7.911320323776612 | 2 | -0.5
8.189351447914275 | 2 | -0.5
3.6535397981432713 | 2 | -0.5
2.8306504762242843 | 2 | -0.5
2.3920509477651843 | 2 | -0.5
2.135082873475508 | 2 | -0.5
1.9610936073990564 | 2 | -0.5
1.8491270950960077 | 0 | 5.0
1.863383320441986 | 0 | 5.0
1.9114101672586712 | 2 | -0.5
1.8686365604682076 | 0 | 5.0
1.8980033429927976 | 2 | -0.5
1.9507362340014367 | 2 | -0.5
2.0754756899055904 | 2 | -0.5
2.389887627421356 | 2 | -0.5
5.943782186376144 | 2 | -0.5
5.242561425411095 | 2 | -0.5
4.8386609826549485 | 2 | -0.5
4.663188230111111 | 2 | -0.5
4.706691093859453 | 2 | -0.5
3.894358219967773 | 2 | -0.5
2.7150388421655696 | 2 | -0.5
2.1534218499373514 | 2 | -0.5
1.8386663932861582 | 2 | -0.5
1.7026074925157124 | 2 | -0.5
1.5825232252510022 | 2 | -0.5
1.5772503963845943 | 2 | -0.5
1.6130161732121773 | 2 | -0.5
1.6593146647296035 | 2 | -0.5
1.8560481518067482 | 2 | -0.5
2.05315074927282 | 2 | -0.5
2.586201665307768 | 2 | -0.5
3.5407858055323027 | 2 | -0.5
6.985461152971292 | 2 | -0.5
7.2845116432465264 | 2 | -0.5
7.396515805411345 | 2 | -0.5
4.58412336127701 | 2 | -0.5
3.08216907351212 | 2 | -0.5
2.513031331135925 | 2 | -0.5
2.210906202773818 | 2 | -0.5
2.041893536405453 | 2 | -0.5
1.9101669453037804 | 2 | -0.5
1.8756831641101288 | 2 | -0.5
1.8980910933697415 | 2 | -0.5
2.0535504407747958 | 2 | -0.5
2.295037785596567 | 2 | -0.5
6.620945220186738 | 2 | -0.5
5.6180539049203055 | 2 | -0.5
5.058306849653242 | 2 | -0.5
4.808836056155935 | 2 | -0.5
4.689030041973267 | 2 | -0.5
4.84873668567747 | 2 | -0.5
3.893050076856634 | 2 | -0.5
2.702706006624097 | 2 | -0.5
2.0622702745559387 | 2 | -0.5
