0.5, 0.0, 2.5, 0.7, 6.0, -1.9, 0.3, 1.0, 0.0, -3.4, 2.6, -4.3, 1.1, -1.0, -4.6, -2.7, -4.5, -2.7
parameter ends

state | action | reward
[8.96] | 1 | -0.5
9.059331815423015 | 1 | -0.5
4.2026415863711915 | 1 | -0.5
2.636624093376166 | 1 | -0.5
2.0004124332885014 | 1 | -0.5
1.6748716308906106 | 1 | -0.5
1.4225921817535883 | 1 | -0.5
1.3082474902472334 | 1 | -0.5
1.2976496343222272 | 1 | -0.5
1.2957083667528846 | 1 | -0.5
1.3773377901585666 | 1 | -0.5
1.4831996581871578 | 1 | -0.5
1.7487472752604418 | 1 | -0.5
2.2879513088012615 | 1 | -0.5
2.4421336018142994 | 1 | -0.5
2.2350977294386354 | 1 | -0.5
2.200079490277673 | 1 | -0.5
2.2507383926346347 | 1 | -0.5
2.4339055544586197 | 1 | -0.5
2.7958303630709014 | 1 | -0.5
3.4740403166256772 | 1 | -0.5
4.713707871255984 | 1 | -0.5
10.337846459784366 | 1 | -0.5
9.985175223101615 | 1 | -0.5
5.401643746486397 | 1 | -0.5
2.200484373519736 | 1 | -0.5
1.629341921504604 | 1 | -0.5
1.8675571994416544 | 1 | -0.5
2.3411929025559353 | 1 | -0.5
3.333473812383077 | 1 | -0.5
4.87801180742612 | 1 | -0.5
9.098662075635671 | 1 | -0.5
9.02604625106026 | 1 | -0.5
5.163580620653731 | 1 | -0.5
3.2565420972548274 | 1 | -0.5
2.2726268934755445 | 1 | -0.5
1.7718604318194573 | 1 | -0.5
1.4811709946052083 | 1 | -0.5
1.2784052982512397 | 1 | -0.5
1.3197453990849277 | 1 | -0.5
1.256544743909321 | 1 | -0.5
1.3731668488013897 | 1 | -0.5
1.47940096943107 | 1 | -0.5
1.8231782413391633 | 1 | -0.5
2.4548472646345134 | 1 | -0.5
2.214973821855153 | 1 | -0.5
2.1076876777883675 | 1 | -0.5
2.04023406562096 | 1 | -0.5
2.088714891324739 | 1 | -0.5
2.240091541123051 | 1 | -0.5
2.56086733918691 | 1 | -0.5
3.209477661286405 | 1 | -0.5
4.416395947719352 | 1 | -0.5
6.7973237987028545 | 1 | -0.5
9.757752537652708 | 1 | -0.5
6.093954027989007 | 1 | -0.5
2.3187476652822316 | 1 | -0.5
1.5371712225125613 | 1 | -0.5
1.5455424851817356 | 1 | -0.5
1.8831460185136473 | 1 | -0.5
2.632163017099825 | 1 | -0.5
4.574559954082581 | 1 | -0.5
9.15184071591604 | 1 | -0.5
9.140351111102072 | 1 | -0.5
6.0704006388416225 | 1 | -0.5
3.4406064433001933 | 1 | -0.5
2.3421335811824493 | 1 | -0.5
1.8636470685930395 | 1 | -0.5
1.5816525228979876 | 1 | -0.5
1.421746107452579 | 1 | -0.5
1.3908812053963169 | 1 | -0.5
1.3809734258532753 | 1 | -0.5
1.4516958539953193 | 1 | -0.5
1.5842301611510268 | 1 | -0.5
1.9135279202481295 | 1 | -0.5
2.394229534246318 | 1 | -0.5
2.27457038688522 | 1 | -0.5
2.078083009963597 | 1 | -0.5
2.0274560842069795 | 1 | -0.5
2.010941670101713 | 1 | -0.5
2.0405332959683444 | 1 | -0.5
2.2435590408356463 | 1 | -0.5
2.5492783248110293 | 1 | -0.5
3.028513570769041 | 1 | -0.5
4.187722746463907 | 1 | -0.5
10.104545584832728 | 1 | -0.5
9.745213884932978 | 1 | -0.5
9.717136168769182 | 1 | -0.5
2.7907863759459355 | 1 | -0.5
1.5167714826019887 | 1 | -0.5
1.6078035144851246 | 1 | -0.5
1.9760563034519307 | 1 | -0.5
2.8835558352433712 | 1 | -0.5
5.064691848798304 | 1 | -0.5
9.151420279046963 | 1 | -0.5
9.213754582667502 | 1 | -0.5
4.0230089117422025 | 1 | -0.5
2.5612501342313343 | 1 | -0.5
2.0022611488348994 | 1 | -0.5
1.6985468209075387 | 1 | -0.5
1.5005593177741048 | 1 | -0.5
1.395507178938104 | 1 | -0.5
1.4036541558946172 | 1 | -0.5
1.462916247595039 | 1 | -0.5
1.5814091562038175 | 1 | -0.5
1.7550447268766116 | 1 | -0.5
2.037942065448263 | 1 | -0.5
2.4332229237067624 | 1 | -0.5
2.2276208461225098 | 1 | -0.5
2.03429501149728 | 1 | -0.5
2.0321267962688307 | 1 | -0.5
2.0817594030711675 | 1 | -0.5
2.1656754400868703 | 1 | -0.5
2.448109407909227 | 1 | -0.5
2.8640823722469446 | 1 | -0.5
3.7506970061047697 | 1 | -0.5
5.2471093011545955 | 1 | -0.5
9.93520327757257 | 1 | -0.5
9.698884107603643 | 1 | -0.5
3.8941581666788396 | 1 | -0.5
2.0561033826785877 | 1 | -0.5
1.5060244377810634 | 1 | -0.5
1.7924016881324092 | 1 | -0.5
2.527141496739692 | 1 | -0.5
3.9374845607883695 | 1 | -0.5
8.324417454978711 | 1 | -0.5
9.140258645329036 | 1 | -0.5
9.406603236384122 | 1 | -0.5
3.346591274799525 | 1 | -0.5
2.3643358463461843 | 1 | -0.5
1.8520850878939432 | 1 | -0.5
1.6045037126568056 | 1 | -0.5
1.4805851532728007 | 1 | -0.5
1.435190814426004 | 1 | -0.5
1.387343761711414 | 1 | -0.5
1.485338940811084 | 1 | -0.5
1.6527589924073358 | 1 | -0.5
1.998614356056098 | 1 | -0.5
2.4157840184644916 | 1 | -0.5
2.1355999243584542 | 1 | -0.5
1.9895444647395835 | 1 | -0.5
1.967290157738958 | 1 | -0.5
2.064717446808001 | 1 | -0.5
2.2012731150907894 | 1 | -0.5
2.5378284477878283 | 1 | -0.5
3.184600582105495 | 1 | -0.5
4.513835936385899 | 1 | -0.5
6.698435945037284 | 1 | -0.5
9.783850492443449 | 1 | -0.5
9.748814578305536 | 1 | -0.5
2.9961881746702073 | 1 | -0.5
1.8449627919767626 | 1 | -0.5
1.5147431982779835 | 1 | -0.5
1.8553088440888112 | 1 | -0.5
2.4041155955723186 | 1 | -0.5
3.9902559494236645 | 1 | -0.5
9.210194990008047 | 1 | -0.5
9.165007361598136 | 1 | -0.5
5.685925770074785 | 1 | -0.5
3.4964552882099365 | 1 | -0.5
2.5059420343593213 | 1 | -0.5
2.077618436405763 | 1 | -0.5
1.6943335683211678 | 1 | -0.5
1.493108311752504 | 1 | -0.5
1.3830850231675327 | 1 | -0.5
1.383104977196975 | 1 | -0.5
1.4242535605649531 | 1 | -0.5
1.5848172766930075 | 1 | -0.5
1.7493381875398462 | 1 | -0.5
2.2246120994262912 | 1 | -0.5
2.2174170059087976 | 1 | -0.5
2.007843328095481 | 1 | -0.5
1.9490139100773336 | 1 | -0.5
1.9442433013238731 | 1 | -0.5
2.0133542936743174 | 1 | -0.5
2.304691278323042 | 1 | -0.5
2.6419745421803302 | 1 | -0.5
3.313347699365292 | 1 | -0.5
4.574081442987576 | 1 | -0.5
10.246304329243399 | 1 | -0.5
9.825545357761829 | 1 | -0.5
5.374935861556552 | 1 | -0.5
2.1123983882037347 | 1 | -0.5
1.5706901036009817 | 1 | -0.5
1.9464387917157877 | 1 | -0.5
2.41843756973605 | 1 | -0.5
3.740342629943086 | 1 | -0.5
7.6705696450274825 | 1 | -0.5
9.264027310941717 | 1 | -0.5
6.346547037207594 | 1 | -0.5
3.747682380253442 | 1 | -0.5
2.504242101113615 | 1 | -0.5
1.9186562954999322 | 1 | -0.5
1.6437927745159508 | 1 | -0.5
1.410501220564949 | 1 | -0.5
1.3746268148566363 | 1 | -0.5
1.3797218392129207 | 1 | -0.5
1.382106452240525 | 1 | -0.5
1.4552649982344221 | 1 | -0.5
1.6916610080798358 | 1 | -0.5
2.0148289573239877 | 1 | -0.5
2.2503884280102 | 1 | -0.5
1.9715156356142196 | 1 | -0.5
1.8654895897672996 | 1 | -0.5
1.8332211412899904 | 1 | -0.5
1.89311889384491 | 1 | -0.5
1.997362632022229 | 1 | -0.5
2.2761193439719536 | 1 | -0.5
2.8386660598173576 | 1 | -0.5
4.205500609460485 | 1 | -0.5
6.769974262720257 | 1 | -0.5
9.735716460401553 | 1 | -0.5
7.636956093145971 | 1 | -0.5
2.9462118337467973 | 1 | -0.5
1.746651908409195 | 1 | -0.5
