-2.0, 1.2, -2.1, 0.6, -2.1, 5.8, 4.6, -1.3, -0.7, -3.8, -3.8, 1.6, -4.8, -2.0, 6.0, -2.5, 2.3, -0.8
parameter ends

state | action | reward
[3.52] | 2 | -0.5
10.066187006563329 | 0 | 5.0
6.0475046230246585 | 2 | -0.5
9.884195384325439 | 0 | 5.0
9.828544431501893 | 0 | 5.0
9.9147812904723 | 0 | 5.0
9.857967587597171 | 0 | 5.0
9.885973174540915 | 0 | 5.0
4.249597288692744 | 0 | 5.0
1.3853548774081366 | 0 | 5.0
1.4211635252582162 | 0 | 5.0
1.4320388891645515 | 0 | 5.0
1.4464304540382589 | 0 | 5.0
1.4450403901139268 | 0 | 5.0
1.4317544555337098 | 0 | 5.0
1.4449085017039238 | 0 | 5.0
1.4483122313608168 | 0 | 5.0
1.4377802527843575 | 0 | 5.0
1.4292756907130622 | 0 | 5.0
1.4553073540843577 | 0 | 5.0
1.4269494033721433 | 0 | 5.0
1.3834032529008127 | 0 | 5.0
1.380856564917807 | 0 | 5.0
1.385474649072421 | 0 | 5.0
1.3352057978333456 | 0 | 5.0
1.3081982212051944 | 0 | 5.0
1.296788797663499 | 0 | 5.0
1.293579431563696 | 0 | 5.0
1.2491413957890418 | 0 | 5.0
1.22741489165786 | 2 | -0.5
1.2744057548187908 | 2 | -0.5
1.3806428391127128 | 2 | -0.5
1.5775187396256714 | 2 | -0.5
1.914982248690589 | 2 | -0.5
2.5606213439356953 | 2 | -0.5
4.0052949695164815 | 2 | -0.5
7.11288677527344 | 2 | -0.5
7.181343901004709 | 2 | -0.5
6.276311372018974 | 2 | -0.5
3.980064383569063 | 2 | -0.5
3.0765282361930217 | 2 | -0.5
2.5798852152062746 | 2 | -0.5
2.311994711390334 | 2 | -0.5
2.160393583946656 | 2 | -0.5
2.1061683399692783 | 0 | 5.0
2.1351409808480035 | 0 | 5.0
2.1253926470729234 | 0 | 5.0
2.1508565906781207 | 2 | -0.5
2.1380112599928727 | 0 | 5.0
2.1413544354478296 | 2 | -0.5
2.2244361397816648 | 2 | -0.5
2.3781525345475205 | 2 | -0.5
2.618649929494961 | 2 | -0.5
3.1127895213440677 | 2 | -0.5
3.947516847506737 | 2 | -0.5
6.158904950212643 | 2 | -0.5
14.205619607220267 | 2 | -0.5
14.127875584332202 | 2 | -0.5
4.980888237996637 | 2 | -0.5
2.7682347567082473 | 2 | -0.5
1.9981254377323436 | 2 | -0.5
1.707516173236837 | 2 | -0.5
1.5558395922779524 | 2 | -0.5
1.4050463767011556 | 2 | -0.5
1.411962990363926 | 0 | 5.0
1.4110147357745282 | 0 | 5.0
1.3761377452700903 | 0 | 5.0
1.4013604704295588 | 0 | 5.0
1.3959569173677462 | 0 | 5.0
1.388314083738048 | 0 | 5.0
1.3821997025339872 | 0 | 5.0
1.3951612299416085 | 0 | 5.0
1.3794983250292265 | 0 | 5.0
1.40241093279441 | 0 | 5.0
1.3918206524975694 | 0 | 5.0
1.396557103871699 | 0 | 5.0
1.387550195818343 | 0 | 5.0
1.3648992855736952 | 0 | 5.0
1.3668338962263793 | 0 | 5.0
1.3329089795421165 | 0 | 5.0
1.3264695459195468 | 0 | 5.0
1.3218785058567917 | 0 | 5.0
1.2997426273199688 | 0 | 5.0
1.2835848750239849 | 0 | 5.0
1.261865143452489 | 0 | 5.0
1.2802251653254866 | 0 | 5.0
1.2626418937213322 | 0 | 5.0
1.2914329893317924 | 0 | 5.0
1.286630674094827 | 0 | 5.0
