0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.02] | 0 | 1.0
0.01720607653260231 | 1 | 1.0
0.013493584468960762 | 0 | 1.0
0.013693190179765224 | 1 | 1.0
0.009999324567615986 | 0 | 1.0
0.010216684080660343 | 1 | 1.0
0.006539695896208286 | 0 | 1.0
0.006773268338292837 | 1 | 1.0
0.003111850004643202 | 0 | 1.0
0.003360519651323557 | 1 | 1.0
-0.00028623081743717194 | 0 | 1.0
-2.3185524696600623e-05 | 1 | 1.0
-0.0036557919811457396 | 0 | 1.0
-0.0033787223510444164 | 1 | 1.0
-0.006997347809374332 | 0 | 1.0
-0.006706248503178358 | 1 | 1.0
-0.010310702957212925 | 0 | 1.0
-0.010005217045545578 | 1 | 1.0
-0.013594957068562508 | 0 | 1.0
-0.013274370692670345 | 1 | 1.0
-0.01684848964214325 | 0 | 1.0
-0.016511721536517143 | 1 | 1.0
-0.020068932324647903 | 0 | 1.0
-0.019714510068297386 | 1 | 1.0
-0.023253118619322777 | 0 | 1.0
-0.02287914790213108 | 1 | 1.0
-0.026397015899419785 | 0 | 1.0
-0.02600114606320858 | 1 | 1.0
-0.029495639726519585 | 0 | 1.0
-0.029075007885694504 | 1 | 1.0
-0.03254295140504837 | 0 | 1.0
-0.03209412470459938 | 1 | 1.0
-0.03553171828389168 | 0 | 1.0
-0.03505063056945801 | 1 | 1.0
-0.03845338523387909 | 0 | 1.0
-0.03793524205684662 | 1 | 1.0
-0.041297875344753265 | 0 | 1.0
-0.040737085044384 | 1 | 1.0
-0.044053420424461365 | 0 | 1.0
-0.043443478643894196 | 1 | 1.0
-0.04670634865760803 | 0 | 1.0
-0.04603974521160126 | 0 | 1.0
-0.04924086108803749 | 1 | 1.0
-0.05630514770746231 | 0 | 1.0
-0.05943484976887703 | 1 | 1.0
-0.06642501056194305 | 0 | 1.0
-0.06947868317365646 | 1 | 1.0
-0.07638900727033615 | 0 | 1.0
-0.07936044037342072 | 1 | 1.0
-0.08618355542421341 | 0 | 1.0
-0.08906495571136475 | 1 | 1.0
-0.0957917794585228 | 0 | 1.0
Total reward: 52.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0023291553370654583 | 0 | 1.0
0.005594202782958746 | 1 | 1.0
0.0049704499542713165 | 0 | 1.0
0.008263464085757732 | 0 | 1.0
0.007670257706195116 | 1 | 1.0
0.0031933768186718225 | 0 | 1.0
0.0026360133197158575 | 1 | 1.0
-0.0018054494867101312 | 0 | 1.0
-0.0023275057319551706 | 1 | 1.0
-0.0067335874773561954 | 0 | 1.0
-0.007219989784061909 | 1 | 1.0
-0.011589850299060345 | 0 | 1.0
-0.012039375491440296 | 1 | 1.0
-0.016371287405490875 | 0 | 1.0
-0.016781823709607124 | 1 | 1.0
-0.021073145791888237 | 0 | 1.0
-0.021441660821437836 | 1 | 1.0
-0.025688787922263145 | 0 | 1.0
-0.026011280715465546 | 1 | 1.0
-0.030209587886929512 | 0 | 1.0
-0.03048102743923664 | 1 | 1.0
-0.03462478518486023 | 0 | 1.0
-0.03483904153108597 | 1 | 1.0
-0.038921330124139786 | 0 | 1.0
-0.03907109797000885 | 0 | 1.0
-0.043083708733320236 | 1 | 1.0
-0.050954420119524 | 0 | 1.0
-0.05488760769367218 | 1 | 1.0
-0.06267594546079636 | 0 | 1.0
-0.06652483344078064 | 1 | 1.0
-0.07422468811273575 | 0 | 1.0
-0.07798267900943756 | 1 | 1.0
-0.08558616787195206 | 0 | 1.0
Total reward: 34.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0024370017927139997 | 0 | 1.0
0.0058925268240273 | 1 | 1.0
0.005453415680676699 | 0 | 1.0
0.008925874717533588 | 1 | 1.0
0.008505748584866524 | 0 | 1.0
0.01199910044670105 | 1 | 1.0
0.011602181009948254 | 0 | 1.0
0.01512084249407053 | 0 | 1.0
0.014751868322491646 | 1 | 1.0
0.0104978047311306 | 0 | 1.0
0.010162164457142353 | 1 | 1.0
0.005941032897680998 | 0 | 1.0
0.005638212896883488 | 1 | 1.0
0.001449961680918932 | 0 | 1.0
0.0011802706867456436 | 1 | 1.0
-0.0029743346385657787 | 0 | 1.0
-0.0032097704242914915 | 1 | 1.0
-0.007329138927161694 | 0 | 1.0
-0.007528364658355713 | 1 | 1.0
-0.011610052548348904 | 0 | 1.0
-0.01177025493234396 | 1 | 1.0
-0.015810923650860786 | 0 | 1.0
-0.01592838205397129 | 1 | 1.0
-0.019923733547329903 | 0 | 1.0
-0.019993765279650688 | 1 | 1.0
-0.02393846958875656 | 0 | 1.0
-0.02395535260438919 | 1 | 1.0
-0.02784295752644539 | 0 | 1.0
-0.027799857780337334 | 0 | 1.0
-0.031622692942619324 | 1 | 1.0
-0.03930707275867462 | 0 | 1.0
-0.04305601492524147 | 1 | 1.0
-0.050664063543081284 | 0 | 1.0
-0.05433494225144386 | 1 | 1.0
-0.06186136603355408 | 0 | 1.0
-0.06544837355613708 | 1 | 1.0
-0.0728861540555954 | 0 | 1.0
-0.07638183236122131 | 1 | 1.0
-0.08372221887111664 | 0 | 1.0
Total reward: 40.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.04894939810037613 | 0 | 1.0
0.052363768219947815 | 1 | 1.0
0.05186653882265091 | 0 | 1.0
0.05526363104581833 | 1 | 1.0
0.054750531911849976 | 0 | 1.0
0.05813322216272354 | 1 | 1.0
0.05760694295167923 | 0 | 1.0
0.060977715998888016 | 1 | 1.0
0.060440585017204285 | 0 | 1.0
0.0638015940785408 | 1 | 1.0
0.06325564533472061 | 0 | 1.0
0.06660877168178558 | 1 | 1.0
0.0660557821393013 | 0 | 1.0
0.06940270215272903 | 1 | 1.0
0.0688442513346672 | 0 | 1.0
0.07218645513057709 | 1 | 1.0
0.07162396609783173 | 0 | 1.0
0.0749628022313118 | 1 | 1.0
0.07439757883548737 | 0 | 1.0
0.07773430645465851 | 1 | 1.0
0.0771675705909729 | 0 | 1.0
0.08050336688756943 | 1 | 1.0
0.07993628084659576 | 0 | 1.0
0.0832723006606102 | 1 | 1.0
0.08270600438117981 | 0 | 1.0
0.08604338765144348 | 1 | 1.0
0.08547902852296829 | 0 | 1.0
0.08881893008947372 | 1 | 1.0
0.08825768530368805 | 0 | 1.0
0.09160131216049194 | 1 | 1.0
0.09104443341493607 | 0 | 1.0
0.09439306706190109 | 1 | 1.0
0.09384189546108246 | 0 | 1.0
0.09719692915678024 | 1 | 1.0
0.09665292501449585 | 0 | 1.0
0.10001590102910995 | 1 | 1.0
0.09948068857192993 | 0 | 1.0
0.10285332053899765 | 1 | 1.0
0.10232874006032944 | 0 | 1.0
0.10571295768022537 | 1 | 1.0
0.10520106554031372 | 0 | 1.0
0.10859907418489456 | 0 | 1.0
0.10810224711894989 | 1 | 1.0
0.10371223092079163 | 0 | 1.0
0.10323318839073181 | 1 | 1.0
0.09885900467634201 | 0 | 1.0
0.09839418530464172 | 1 | 1.0
0.09403252601623535 | 0 | 1.0
0.0935787707567215 | 1 | 1.0
0.08922667056322098 | 0 | 1.0
0.08878114074468613 | 1 | 1.0
0.08443590998649597 | 0 | 1.0
0.0839959979057312 | 1 | 1.0
0.07965514063835144 | 0 | 1.0
0.07921843230724335 | 1 | 1.0
0.07487959414720535 | 0 | 1.0
0.0744437724351883 | 1 | 1.0
0.0701046884059906 | 0 | 1.0
0.06966748833656311 | 1 | 1.0
0.06532590836286545 | 0 | 1.0
0.06488507241010666 | 1 | 1.0
0.06053870543837547 | 0 | 1.0
0.06009189039468765 | 1 | 1.0
0.05573837459087372 | 0 | 1.0
0.055283136665821075 | 1 | 1.0
0.05091994255781174 | 1 | 1.0
0.05045364424586296 | 0 | 1.0
0.05388258397579193 | 1 | 1.0
0.05340234935283661 | 0 | 1.0
0.05681922286748886 | 1 | 1.0
0.05632854625582695 | 0 | 1.0
0.05973666533827782 | 1 | 1.0
0.0592387430369854 | 0 | 1.0
0.06264115869998932 | 1 | 1.0
0.06213895604014397 | 0 | 1.0
0.06553853303194046 | 1 | 1.0
0.065034881234169 | 0 | 1.0
0.06843440234661102 | 1 | 1.0
0.06793205440044403 | 0 | 1.0
0.07133423537015915 | 1 | 1.0
0.07083594053983688 | 0 | 1.0
0.07424355298280716 | 1 | 1.0
0.07375213503837585 | 0 | 1.0
0.0771680399775505 | 1 | 1.0
0.07668645679950714 | 0 | 1.0
0.08011368662118912 | 0 | 1.0
0.07964508980512619 | 1 | 1.0
0.0752825066447258 | 0 | 1.0
0.07483036071062088 | 1 | 1.0
0.07048266381025314 | 0 | 1.0
0.07004410028457642 | 1 | 1.0
0.06570863723754883 | 0 | 1.0
0.06528117507696152 | 1 | 1.0
0.06095563992857933 | 0 | 1.0
0.06053708866238594 | 1 | 1.0
0.056219447404146194 | 0 | 1.0
0.05580788478255272 | 1 | 1.0
0.05149632692337036 | 0 | 1.0
0.051090024411678314 | 1 | 1.0
0.04678291082382202 | 0 | 1.0
0.04638029634952545 | 1 | 1.0
0.04207611829042435 | 0 | 1.0
0.04167573153972626 | 1 | 1.0
0.037373077124357224 | 0 | 1.0
0.036973532289266586 | 1 | 1.0
0.032671041786670685 | 0 | 1.0
0.03227099031209946 | 1 | 1.0
0.02796732448041439 | 0 | 1.0
0.027565423399209976 | 1 | 1.0
0.023259233683347702 | 0 | 1.0
0.022854110226035118 | 1 | 1.0
0.018543999642133713 | 0 | 1.0
0.01813421957194805 | 1 | 1.0
0.013818711042404175 | 0 | 1.0
0.013402734883129597 | 1 | 1.0
0.009080235846340656 | 1 | 1.0
0.008656393736600876 | 0 | 1.0
0.012129856273531914 | 1 | 1.0
0.011696296744048595 | 0 | 1.0
0.015162451192736626 | 1 | 1.0
0.014723795466125011 | 0 | 1.0
0.01818712055683136 | 1 | 1.0
0.017747804522514343 | 0 | 1.0
0.02121265046298504 | 1 | 1.0
0.02077704295516014 | 0 | 1.0
0.024247746914625168 | 1 | 1.0
0.023820243775844574 | 0 | 1.0
0.027301229536533356 | 0 | 1.0
0.026886379346251488 | 1 | 1.0
0.02257789485156536 | 0 | 1.0
0.022180506959557533 | 1 | 1.0
0.0178886316716671 | 0 | 1.0
0.017507202923297882 | 1 | 1.0
0.013230663724243641 | 0 | 1.0
0.012864114716649055 | 1 | 1.0
0.008602041751146317 | 0 | 1.0
0.008249678649008274 | 1 | 1.0
0.004001573193818331 | 0 | 1.0
0.0036630674730986357 | 1 | 1.0
-0.00057121308054775 | 0 | 1.0
-0.0008958371472544968 | 1 | 1.0
-0.005116086453199387 | 0 | 1.0
-0.005426456686109304 | 1 | 1.0
-0.009632118977606297 | 0 | 1.0
-0.009927511215209961 | 1 | 1.0
-0.014117670245468616 | 0 | 1.0
-0.01439699437469244 | 1 | 1.0
-0.01857035607099533 | 0 | 1.0
-0.018832135945558548 | 1 | 1.0
-0.02298700250685215 | 0 | 1.0
-0.023229341953992844 | 1 | 1.0
-0.027363574132323265 | 0 | 1.0
-0.027584120631217957 | 1 | 1.0
-0.03169509023427963 | 0 | 1.0
-0.03189098462462425 | 1 | 1.0
-0.035975512117147446 | 0 | 1.0
-0.03614332899451256 | 1 | 1.0
-0.04019763320684433 | 0 | 1.0
-0.04033330827951431 | 1 | 1.0
-0.044352903962135315 | 0 | 1.0
-0.04445166140794754 | 1 | 1.0
-0.04843127354979515 | 0 | 1.0
-0.04848753288388252 | 1 | 1.0
-0.05242101103067398 | 0 | 1.0
-0.05242827907204628 | 1 | 1.0
-0.05630846694111824 | 0 | 1.0
-0.056259263306856155 | 1 | 1.0
-0.06007789447903633 | 0 | 1.0
-0.05996362864971161 | 0 | 1.0
-0.06371121108531952 | 1 | 1.0
-0.07131536304950714 | 0 | 1.0
-0.07498090714216232 | 1 | 1.0
-0.0824991911649704 | 0 | 1.0
-0.08607655763626099 | 1 | 1.0
-0.09350158274173737 | 0 | 1.0
-0.09698297828435898 | 1 | 1.0
Total reward: 177.0
0.7, -4.8, -2.3, -7.1, 2.8, 1.6, 2.2, 7.2, 3.1, 3.4
parameter ends

state | action | reward
[-0.] | 1 | 1.0
-0.0029432231094688177 | 0 | 1.0
0.001389800920151174 | 1 | 1.0
0.0018203043146058917 | 0 | 1.0
0.006154636852443218 | 1 | 1.0
0.006587727461010218 | 0 | 1.0
0.010925916023552418 | 1 | 1.0
0.01136417593806982 | 0 | 1.0
0.015708832070231438 | 1 | 1.0
0.01615494303405285 | 0 | 1.0
0.02050880342721939 | 1 | 1.0
0.020965605974197388 | 0 | 1.0
0.025331605225801468 | 1 | 1.0
0.02580217644572258 | 0 | 1.0
0.03018350526690483 | 0 | 1.0
0.030671223998069763 | 1 | 1.0
0.02726728655397892 | 0 | 1.0
0.027775924652814865 | 1 | 1.0
0.0243915356695652 | 0 | 1.0
0.024918658658862114 | 1 | 1.0
0.02155166305601597 | 0 | 1.0
0.0220953319221735 | 1 | 1.0
0.018744034692645073 | 0 | 1.0
