-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.01] | 1 | 1.0
0.00834063719958067 | 0 | 1.0
0.011962823569774628 | 1 | 1.0
0.011671389453113079 | 0 | 1.0
0.015272029675543308 | 1 | 1.0
0.014960584230720997 | 0 | 1.0
0.018542859703302383 | 1 | 1.0
0.01821436546742916 | 0 | 1.0
0.021780967712402344 | 1 | 1.0
0.02143792249262333 | 0 | 1.0
0.024991124868392944 | 1 | 1.0
0.02463563159108162 | 0 | 1.0
0.028177345171570778 | 1 | 1.0
0.027811165899038315 | 1 | 1.0
0.031342990696430206 | 0 | 1.0
0.03877231106162071 | 1 | 1.0
0.04229557141661644 | 0 | 1.0
0.04972033202648163 | 1 | 1.0
0.05324281007051468 | 0 | 1.0
0.06067061424255371 | 1 | 1.0
0.06419997662305832 | 0 | 1.0
0.07163839042186737 | 0 | 1.0
0.07518237084150314 | 1 | 1.0
0.07483505457639694 | 0 | 1.0
0.07840164750814438 | 1 | 1.0
0.07807783037424088 | 0 | 1.0
0.08166883140802383 | 1 | 1.0
0.08137062191963196 | 0 | 1.0
0.08498838543891907 | 1 | 1.0
0.0847184956073761 | 0 | 1.0
0.08836600929498672 | 1 | 1.0
0.08812781423330307 | 0 | 1.0
0.09180876612663269 | 1 | 1.0
0.09160637855529785 | 0 | 1.0
0.09532518684864044 | 1 | 1.0
0.09516354650259018 | 0 | 1.0
0.09892548620700836 | 1 | 1.0
0.09881043434143066 | 0 | 1.0
0.10262169688940048 | 1 | 1.0
0.1025601178407669 | 0 | 1.0
0.10642791539430618 | 0 | 1.0
0.10642778128385544 | 1 | 1.0
0.10256414860486984 | 0 | 1.0
0.10263483971357346 | 1 | 1.0
0.09884454309940338 | 0 | 1.0
0.09899038821458817 | 1 | 1.0
0.09527883678674698 | 0 | 1.0
0.0955057367682457 | 0 | 1.0
0.09188001602888107 | 1 | 1.0
0.08440642803907394 | 0 | 1.0
0.08087550848722458 | 1 | 1.0
0.07349956780672073 | 0 | 1.0
0.07006797194480896 | 1 | 1.0
0.06279563903808594 | 0 | 1.0
Total reward: 54.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.011037688702344894 | 0 | 1.0
-0.00761714531108737 | 1 | 1.0
-0.008096186444163322 | 0 | 1.0
-0.004668323788791895 | 1 | 1.0
-0.005138289649039507 | 0 | 1.0
-0.0016996496124193072 | 1 | 1.0
-0.0021569563541561365 | 0 | 1.0
0.0012961399042978883 | 1 | 1.0
0.0008553448715247214 | 0 | 1.0
0.0043268827721476555 | 1 | 1.0
0.003906813450157642 | 0 | 1.0
0.007401174865663052 | 1 | 1.0
0.007006501778960228 | 0 | 1.0
0.010528560727834702 | 1 | 1.0
0.010164516046643257 | 0 | 1.0
0.013719741255044937 | 1 | 1.0
0.013392231427133083 | 0 | 1.0
0.016986792907118797 | 1 | 1.0
0.01670251600444317 | 0 | 1.0
0.02034340240061283 | 0 | 1.0
0.020109975710511208 | 1 | 1.0
0.016006235033273697 | 0 | 1.0
0.01583242043852806 | 1 | 1.0
0.01179021317511797 | 0 | 1.0
0.011679479852318764 | 1 | 1.0
0.007703171111643314 | 0 | 1.0
0.007660393603146076 | 1 | 1.0
0.0037558190524578094 | 0 | 1.0
0.003787305438891053 | 0 | 1.0
-3.817460674326867e-05 | 1 | 1.0
-0.007715936750173569 | 0 | 1.0
-0.011453192681074142 | 1 | 1.0
-0.01903996430337429 | 0 | 1.0
-0.022684501484036446 | 1 | 1.0
-0.030174430459737778 | 0 | 1.0
-0.033719904720783234 | 0 | 1.0
Total reward: 37.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.003962804097682238 | 0 | 1.0
0.008130139671266079 | 1 | 1.0
0.008407914079725742 | 0 | 1.0
0.01260160282254219 | 1 | 1.0
0.012907793745398521 | 0 | 1.0
0.017131753265857697 | 1 | 1.0
0.017470669001340866 | 0 | 1.0
0.021729493513703346 | 1 | 1.0
0.022106191143393517 | 0 | 1.0
0.02640523575246334 | 1 | 1.0
0.026825612410902977 | 0 | 1.0
0.031171098351478577 | 1 | 1.0
0.03164200112223625 | 0 | 1.0
0.03604111075401306 | 0 | 1.0
0.036570459604263306 | 1 | 1.0
0.0332343615591526 | 0 | 1.0
0.03383138030767441 | 1 | 1.0
0.03056531958281994 | 0 | 1.0
0.031234126538038254 | 1 | 1.0
0.028043245896697044 | 0 | 1.0
0.028789496049284935 | 0 | 1.0
0.025680556893348694 | 1 | 1.0
0.018720950931310654 | 0 | 1.0
0.015702571719884872 | 1 | 1.0
0.008836007677018642 | 0 | 1.0
0.005912245716899633 | 1 | 1.0
-0.0008558249683119357 | 0 | 1.0
-0.0036790112499147654 | 0 | 1.0
Total reward: 29.0
-0.3, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
