1.1, 5.5, 0.8
parameter ends

state | action | reward
[-0.52] | [0.23] | -0.005173490216373141
-0.520179271697998 | [0.23] | -0.005269382276622243
-0.5195426940917969 | [0.23] | -0.005382601056153329
-0.5185884833335876 | [0.23] | -0.005513136470201553
-0.5173196792602539 | [0.24] | -0.005660916925544489
-0.5157410502433777 | [0.24] | -0.005825812799772101
-0.5138593316078186 | [0.25] | -0.006007610552799636
-0.5116829872131348 | [0.25] | -0.006206011095686566
-0.5092223286628723 | [0.25] | -0.0064206086716804625
-0.5064893364906311 | [0.26] | -0.006650885485081488
-0.5034977793693542 | [0.26] | -0.00689619027330802
-0.500262975692749 | [0.27] | -0.007155737533411074
-0.49680179357528687 | [0.27] | -0.007428594459620988
-0.4931325614452362 | [0.28] | -0.0077136743797640295
-0.48927488923072815 | [0.28] | -0.008009737474120085
-0.48524966835975647 | [0.29] | -0.008315382615256996
-0.4810788929462433 | [0.29] | -0.008629052851797164
-0.4767855107784271 | [0.3] | -0.008949041207863594
-0.47239336371421814 | [0.3] | -0.009273494061992597
-0.467926949262619 | [0.31] | -0.009600428120768379
-0.4634113907814026 | [0.32] | -0.009927737002615684
-0.45887213945388794 | [0.32] | -0.010253218178705052
-0.4543350040912628 | [0.33] | -0.010574580047498098
-0.44982582330703735 | [0.33] | -0.010889475999500972
-0.44537046551704407 | [0.33] | -0.011195517765943176
-0.440994530916214 | [0.34] | -0.011490311014580356
-0.43672335147857666 | [0.34] | -0.01177147176255812
-0.43258175253868103 | [0.35] | -0.012036660365961373
-0.4285939037799835 | [0.35] | -0.012283609900337595
-0.42478328943252563 | [0.35] | -0.012510145367094836
-0.4211724102497101 | [0.36] | -0.012714224057566358
-0.41778284311294556 | [0.36] | -0.012893946719227091
-0.41463503241539 | [0.36] | -0.013047589374241969
-0.41174814105033875 | [0.36] | -0.013173628823012607
-0.40914005041122437 | [0.36] | -0.01327075502318233
-0.4068271815776825 | [0.37] | -0.01333789579690283
-0.40482449531555176 | [0.37] | -0.013374224940877977
-0.40314531326293945 | [0.37] | -0.013379182354000183
-0.40180134773254395 | [0.37] | -0.013352474939033764
-0.4008025527000427 | [0.36] | -0.013294089284555253
-0.4001571238040924 | [0.36] | -0.0132042890904129
-0.3998714089393616 | [0.36] | -0.013083617409318344
-0.39994993805885315 | [0.36] | -0.012932886030962843
-0.4003952741622925 | [0.36] | -0.012753176462859693
-0.4012080729007721 | [0.35] | -0.012545821152576112
-0.40238699316978455 | [0.35] | -0.012312394004792414
-0.4039287567138672 | [0.35] | -0.012054686401555405
-0.4058281183242798 | [0.34] | -0.011774688229761344
-0.40807777643203735 | [0.34] | -0.01147457095894265
-0.4106684923171997 | [0.33] | -0.011156653187149134
-0.4135890305042267 | [0.33] | -0.010823378411345222
-0.4168262779712677 | [0.32] | -0.01047727874872323
-0.4203651547431946 | [0.32] | -0.010120953555344148
-0.4241887629032135 | [0.31] | -0.009757030855571686
-0.4282784163951874 | [0.31] | -0.009388138205889456
-0.43261367082595825 | [0.3] | -0.009016875046826309
-0.43717244267463684 | [0.29] | -0.008645780783641649
-0.4419311285018921 | [0.29] | -0.008277305123453668
-0.44686463475227356 | [0.28] | -0.007913788514091155
-0.4519466161727905 | [0.27] | -0.007557431613919945
-0.4571495056152344 | [0.27] | -0.0072102829584216495
-0.4624446928501129 | [0.26] | -0.006874221674647952
-0.46780267357826233 | [0.26] | -0.0065509459264005065
-0.4731932580471039 | [0.25] | -0.006241964071810838
-0.47858569025993347 | [0.24] | -0.005948594892966118
-0.48394882678985596 | [0.24] | -0.0056719692773538576
-0.48925140500068665 | [0.23] | -0.0054130318868352845
-0.49446216225624084 | [0.23] | -0.0051725549115181815
-0.4995500147342682 | [0.22] | -0.0049511519502527315
-0.5044842958450317 | [0.22] | -0.004749291952583772
-0.5092349648475647 | [0.21] | -0.004567317741010313
-0.5137727856636047 | [0.21] | -0.004405466915021228
-0.5180694460868835 | [0.21] | -0.004263897146000814
-0.5220978260040283 | [0.2] | -0.00414270365969804
-0.5258321762084961 | [0.2] | -0.004041941489613894
-0.5292481780052185 | [0.2] | -0.003961650596386337
-0.5323232412338257 | [0.2] | -0.0039018687345057732
-0.5350366234779358 | [0.2] | -0.003862649459623004
-0.537369430065155 | [0.2] | -0.0038440816927091895
-0.5393048524856567 | [0.2] | -0.0038462950043205908
-0.5408283472061157 | [0.2] | -0.003869463259656403
-0.5419276356697083 | [0.2] | -0.003913811454645158
-0.5425927639007568 | [0.2] | -0.003979614960833933
-0.5428162813186646 | [0.2] | -0.004067188687187706
-0.542593240737915 | [0.2] | -0.004176879311408115
-0.5419212579727173 | [0.21] | -0.004309050068148168
-0.5408005714416504 | [0.21] | -0.004464061082613619
-0.5392339825630188 | [0.22] | -0.0046422512322676635
-0.5372269749641418 | [0.22] | -0.004843908052947907
-0.534787654876709 | [0.23] | -0.00506924291688228
-0.531926691532135 | [0.23] | -0.005318364398358484
-0.5286573767662048 | [0.24] | -0.0055912437958307755
-0.5249954462051392 | [0.24] | -0.005887692217920682
-0.5209590792655945 | [0.25] | -0.006207328857395326
-0.5165687799453735 | [0.26] | -0.006549556143963574
-0.5118473172187805 | [0.26] | -0.0069135339368582354
-0.5068195462226868 | [0.27] | -0.007298162862128226
-0.501512348651886 | [0.28] | -0.007702064402682471
-0.49595439434051514 | [0.29] | -0.008123575851330082
-0.4901760220527649 | [0.29] | -0.008560742426712955
-0.48420900106430054 | [0.3] | -0.009011322880664707
-0.4780864417552948 | [0.31] | -0.009472789896818332
-0.471842497587204 | [0.32] | -0.00994235084447015
-0.4655121862888336 | [0.32] | -0.010416965929928294
-0.4591312110424042 | [0.33] | -0.010893371058178034
-0.45273566246032715 | [0.34] | -0.01136811527281119
-0.44636183977127075 | [0.34] | -0.011837594156544366
-0.4400460422039032 | [0.35] | -0.012298089115599299
-0.4338243007659912 | [0.36] | -0.01274581528542243
-0.4277322292327881 | [0.36] | -0.013176962572656723
-0.4218047857284546 | [0.37] | -0.01358774610790966
-0.41607606410980225 | [0.37] | -0.01397445562750594
-0.410579115152359 | [0.38] | -0.014333503050740149
-0.4053457975387573 | [0.38] | -0.014661467029694298
-0.40040650963783264 | [0.39] | -0.014955147577094345
-0.3957902193069458 | [0.39] | -0.015211592971107014
-0.39152413606643677 | [0.39] | -0.015428155923774046
