3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.04016681760549545 | 1 | 1.0
0.03564975783228874 | 0 | 1.0
0.035047877579927444 | 1 | 1.0
0.030556093901395798 | 0 | 1.0
0.029978586360812187 | 1 | 1.0
0.025510258972644806 | 0 | 1.0
0.02495558373630047 | 1 | 1.0
0.020509494468569756 | 0 | 1.0
0.019976695999503136 | 1 | 1.0
0.015552201308310032 | 0 | 1.0
0.015040887519717216 | 1 | 1.0
0.010637886822223663 | 0 | 1.0
0.01014820858836174 | 0 | 1.0
0.0057671405375003815 | 1 | 1.0
-0.002504129894077778 | 0 | 1.0
-0.006862266920506954 | 1 | 1.0
-0.015113439410924911 | 0 | 1.0
-0.01945377141237259 | 1 | 1.0
-0.027689645066857338 | 0 | 1.0
-0.03201679512858391 | 1 | 1.0
-0.04024174064397812 | 0 | 1.0
-0.04455994814634323 | 1 | 1.0
-0.05277801305055618 | 0 | 1.0
-0.05709124356508255 | 1 | 1.0
-0.06530626863241196 | 0 | 1.0
-0.06961830705404282 | 1 | 1.0
-0.07783399522304535 | 0 | 1.0
-0.08214855194091797 | 1 | 1.0
-0.0903685986995697 | 0 | 1.0
-0.09468940645456314 | 1 | 1.0
-0.10291755199432373 | 0 | 1.0
-0.10724844038486481 | 1 | 1.0
-0.11548857390880585 | 0 | 1.0
-0.1198335811495781 | 1 | 1.0
-0.12808984518051147 | 0 | 1.0
-0.1324533075094223 | 1 | 1.0
-0.14073018729686737 | 1 | 1.0
-0.14511683583259583 | 0 | 1.0
-0.14561572670936584 | 1 | 1.0
-0.15003083646297455 | 0 | 1.0
-0.15055766701698303 | 1 | 1.0
-0.1550004631280899 | 0 | 1.0
-0.1555548459291458 | 1 | 1.0
-0.16002528369426727 | 0 | 1.0
-0.16060754656791687 | 1 | 1.0
-0.16510623693466187 | 0 | 1.0
-0.16571739315986633 | 1 | 1.0
-0.17024564743041992 | 1 | 1.0
-0.17088741064071655 | 0 | 1.0
-0.16764432191848755 | 1 | 1.0
-0.16831916570663452 | 0 | 1.0
-0.16510716080665588 | 1 | 1.0
-0.1658116728067398 | 0 | 1.0
-0.16262781620025635 | 1 | 1.0
-0.1633594036102295 | 0 | 1.0
-0.16020147502422333 | 1 | 1.0
-0.1609582155942917 | 0 | 1.0
