0.0, 5.5, 0.3
parameter ends

state | action | reward
[-0.55] | [0.3] | -0.009
-0.5452774167060852 | [0.3] | -0.009204792776533948
-0.5440427660942078 | [0.31] | -0.009412048961731
-0.542194664478302 | [0.31] | -0.00962019781243554
-0.5397419333457947 | [0.31] | -0.009827596530884726
-0.5366979241371155 | [0.32] | -0.010032543984803173
-0.5330806374549866 | [0.32] | -0.010233296172260471
-0.528912365436554 | [0.32] | -0.010428084295006614
-0.5242198705673218 | [0.33] | -0.01061513448838856
-0.5190340280532837 | [0.33] | -0.010792690011235777
-0.5133895874023438 | [0.33] | -0.010959033916412592
-0.5073251724243164 | [0.33] | -0.011112513563661483
-0.5008826851844788 | [0.34] | -0.011251564874783212
-0.49410730600357056 | [0.34] | -0.011374736780544148
-0.4870469272136688 | [0.34] | -0.01148071459917329
-0.4797518849372864 | [0.34] | -0.011568341916868972
-0.4722745716571808 | [0.34] | -0.011636639682644391
-0.46466898918151855 | [0.34] | -0.011684823168565749
-0.4569903314113617 | [0.34] | -0.01171231523712764
-0.4492945671081543 | [0.34] | -0.011718754924856781
-0.4416379928588867 | [0.34] | -0.011704003066283131
-0.43407678604125977 | [0.34] | -0.011668143091647152
-0.4266665577888489 | [0.34] | -0.011611477322282604
-0.4194619953632355 | [0.34] | -0.011534519358888037
-0.41251638531684875 | [0.34] | -0.011437983408651738
-0.40588125586509705 | [0.34] | -0.011322769205339926
-0.39960601925849915 | [0.33] | -0.011189945244197077
-0.39373767375946045 | [0.33] | -0.011040729430753439
-0.3883204162120819 | [0.33] | -0.010876468695622173
-0.3833954334259033 | [0.33] | -0.01069861774233006
-0.37900060415267944 | [0.32] | -0.010508717605551486
-0.3751703202724457 | [0.32] | -0.010308374914595008
-0.3719352185726166 | [0.32] | -0.010099241798958485
-0.3693220615386963 | [0.31] | -0.009882997016746468
-0.36735355854034424 | [0.31] | -0.009661328911612074
-0.3660482168197632 | [0.31] | -0.009435919752280059
-0.36542022228240967 | [0.3] | -0.009208431868210796
-0.36547935009002686 | [0.3] | -0.008980495661336097
-0.36623090505599976 | [0.3] | -0.008753699332305912
-0.3676755428314209 | [0.29] | -0.008529580212502606
-0.3698093593120575 | [0.29] | -0.008309617452790224
-0.3726237118244171 | [0.28] | -0.008095226267534662
-0.37610527873039246 | [0.28] | -0.007887753258798643
-0.3802359998226166 | [0.28] | -0.007688473062312891
-0.38499319553375244 | [0.27] | -0.0074985853238633444
-0.39034947752952576 | [0.27] | -0.007319213732926471
-0.3962729275226593 | [0.27] | -0.00715140470961735
-0.4027271270751953 | [0.26] | -0.006996127130888048
-0.4096713662147522 | [0.26] | -0.006854273078327074
-0.41706082224845886 | [0.26] | -0.006726658651714868
-0.42484673857688904 | [0.26] | -0.00661402565703163
-0.43297675251960754 | [0.26] | -0.0065170431301156935
-0.4413951337337494 | [0.25] | -0.006436309196241299
-0.45004329085350037 | [0.25] | -0.006372353142634648
-0.45885998010635376 | [0.25] | -0.0063256371519606796
-0.4677819013595581 | [0.25] | -0.006296557268761326
-0.4767441153526306 | [0.25] | -0.0062854443353168536
-0.4856805205345154 | [0.25] | -0.006292563612969031
-0.49452441930770874 | [0.25] | -0.006318113692542932
-0.5032090544700623 | [0.25] | -0.006362223857121927
-0.5116681456565857 | [0.25] | -0.006424951252978592
-0.5198364853858948 | [0.26] | -0.006506274983991839
-0.5276504755020142 | [0.26] | -0.006606091366729159
-0.5350485444068909 | [0.26] | -0.006724206326018663
-0.541971743106842 | [0.26] | -0.006860327626057543
-0.5483643412590027 | [0.26] | -0.007014055970552164
-0.5541741251945496 | [0.27] | -0.007184876870241468
-0.5593528151512146 | [0.27] | -0.007372150929332983
-0.5638566017150879 | [0.28] | -0.007575105446118759
-0.5676463842391968 | [0.28] | -0.007792825976110047
-0.570688009262085 | [0.28] | -0.008024249115107967
-0.5729527473449707 | [0.29] | -0.00826815626664577
-0.5744173526763916 | [0.29] | -0.008523169484921685
-0.5750643610954285 | [0.3] | -0.008787748972554825
-0.5748822689056396 | [0.3] | -0.009060193234529425
-0.573865532875061 | [0.31] | -0.00933864216373285
-0.5720148682594299 | [0.31] | -0.009621083043065894
-0.5693370699882507 | [0.31] | -0.009905360716834446
-0.565845251083374 | [0.32] | -0.010189191141146792
-0.5615586042404175 | [0.32] | -0.01047017985964198
-0.5565025210380554 | [0.33] | -0.01074584386146084
-0.5507083535194397 | [0.33] | -0.011013639371909857
-0.5442132949829102 | [0.34] | -0.011270992323722844
-0.5370601415634155 | [0.34] | -0.01151533375456939
-0.5292969942092896 | [0.34] | -0.011744137988328789
-0.5209770798683167 | [0.35] | -0.01195496340973543
-0.512158215045929 | [0.35] | -0.012145495042681077
-0.5029023885726929 | [0.35] | -0.012313586250023364
-0.4932752847671509 | [0.35] | -0.012457299966524456
-0.4833458960056305 | [0.35] | -0.012574946843118068
-0.4731857478618622 | [0.36] | -0.012665118714865677
-0.46286842226982117 | [0.36] | -0.012726718054857866
-0.4524689316749573 | [0.36] | -0.012758977990401228
-0.4420630931854248 | [0.36] | -0.012761477430486862
-0.4317268431186676 | [0.36] | -0.012734146573265376
-0.4215356707572937 | [0.36] | -0.012677263361403563
-0.4115639925003052 | [0.35] | -0.012591443876336112
-0.4018845856189728 | [0.35] | -0.01247762363900358
-0.39256802201271057 | [0.35] | -0.012337032460613465
-0.3836822211742401 | [0.35] | -0.012171164871574143
-0.37529194355010986 | [0.35] | -0.011981746775319437
-0.36745840311050415 | [0.34] | -0.011770697278794966
-0.3602389395236969 | [0.34] | -0.011540092835656046
-0.3536866307258606 | [0.34] | -0.011292129170604506
-0.34785014390945435 | [0.33] | -0.011029085488614056
-0.3427734076976776 | [0.33] | -0.010753291400080023
-0.3384954333305359 | [0.32] | -0.010467096404840878
-0.33505016565322876 | [0.32] | -0.010172842891232044
-0.33246639370918274 | [0.31] | -0.009872843133585154
-0.33076751232147217 | [0.31] | -0.00956936006187192
-0.3299715220928192 | [0.3] | -0.009264591331493028
-0.33009088039398193 | [0.3] | -0.008960656818158639
-0.3311323821544647 | [0.29] | -0.00865958895572232
-0.33309707045555115 | [0.29] | -0.008363325435476292
-0.33598023653030396 | [0.28] | -0.008073704153344777
-0.33977118134498596 | [0.28] | -0.00779245949313135
