-1.3, 3.1, -2.5, -3.1, 2.4, 0.8, 4.0, 1.9, 2.1, 1.0
parameter ends

state | action | reward
[0.02] | [0.77] | 9.263084353993344
0.06050752357906983 | [-3.97] | 9.3475729705765
0.09086958574289196 | [0.77] | 9.268013399143111
0.11117394083390453 | [-3.77] | 9.332883234042967
0.12251030336628761 | [1.34] | 9.165273080300212
0.13661352399027363 | [-5.06] | 9.186533501997337
0.1540575405939595 | [0.31] | 9.029285742377382
0.14037563787676902 | [-2.63] | 8.881503571058685
0.09634118982444845 | [4.54] | -1.43250054816774
Total reward: 72.0416493053218
