3.7, 5.5, -4.3, 0.1, -0.2, -0.7, 0.6, -4.7, 4.9, -0.2
parameter ends

state | action | reward
[-0.01] | [-0.42] | 9.322339056200567
-0.033099819930859434 | [13.57] | 9.322589849525722
-0.024429870636583438 | [-12.88] | 9.287471087785969
-0.016392414751195995 | [18.52] | 9.333017540508878
-0.008854752553084778 | [-6.82] | 9.210876632497357
-0.0019858905412903196 | [25.42] | 9.28895378879485
0.004035996438033705 | [4.24] | 9.144077631725672
0.11440462140399746 | [-23.03] | 9.1499874313772
0.22520695465186444 | [6.43] | 8.881496649949963
0.3361942888162961 | [-27.97] | -1.199829331381982
Total reward: 81.7409803369842
