2.0, 6.0, 2.0, 6.0, -3.8, 2.0, 2.0, 0.0, 1.0, -1.5, -5.0, -4.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0
parameter ends

state | action | reward
[-0.09] | [1.32 1.44] | -0.013798639839973294
-0.10458377017016676 | [9.26 4.42] | 0.03998685379451548
-0.14925986086557086 | [15.43  6.88] | 0.10687580134860251
-0.21472157341242187 | [19.38  8.63] | 0.1911265901643222
-0.2928846175764325 | [21.54  9.78] | 0.2858334602823557
-0.37785079845510916 | [22.5  10.52] | 0.3820023176300351
-0.46592254591058513 | [22.75 11.01] | 0.4730605710627473
-0.5549150593819476 | [22.57 11.35] | 0.5551629084963813
-0.6435413650542176 | [22.13 11.58] | 0.6263381997445058
-0.7310217105678753 | [21.53 11.75] | 0.685764275712143
-0.8168641724397067 | [20.81 11.88] | 0.7333423036578766
-0.900747475357764 | [20.03 11.96] | 0.7694658480010318
-0.9824597625134417 | [19.19 12.03] | 0.7948859615054918
-1.0618670210940067 | [18.31 12.07] | 0.810616992763968
-1.1388969785407315 | [17.42 12.09] | 0.8178579867591127
-1.2135309090780297 | [16.53 12.11] | 0.8179208795914379
-1.2857993339999656 | [15.65 12.12] | 0.8121644777254411
-1.355779523794762 | [14.79 12.14] | 0.8019362603946546
-1.423593791341013 | [13.96 12.16] | 0.7885245537291398
-1.489408200029335 | [13.18 12.2 ] | 0.7731228849394645
-1.553431703367354 | [12.45 12.25] | 0.7568071176352804
-1.6159159947263873 | [11.79 12.34] | 0.7405247638745922
-1.67715654638368 | [11.2  12.47] | 0.7250949088968113
-1.7374955100876894 | [10.69 12.64] | 0.6615665409797663
-1.7944892664433612 | [5.01 8.05] | -0.03465181102059188
-1.800659260051338 | [-6.46  3.94] | -0.25998694806790446
-1.7828431360334647 | [-10.83   0.59] | -0.5842182383752779
-1.7458094691873018 | [-14.55  -2.39] | -0.7874084972914782
-1.69585644900496 | [-17.12  -3.46] | -0.8730327052310889
-1.638976017140204 | [-18.73  -4.09] | -0.9168446939605075
-1.5782184792139429 | [-19.65  -4.46] | -0.9340951690301036
-1.5153967150719017 | [-20.16  -4.71] | -0.9378793586220833
-1.4513440196606038 | [-20.51  -4.95] | -0.9374657328840679
-1.3862177485839466 | [-20.85  -5.22] | -0.9387472806592847
-1.3197278058402975 | [-21.28  -5.58] | -0.9448034617620583
-1.2512976467485872 | [-21.86  -6.02] | -0.9553964378422943
-1.1802246373376157 | [-22.62  -6.56] | -0.9673996640001905
-1.1058186684243736 | [-23.53  -7.16] | -0.9752793991052667
-1.0275250611081364 | [-24.55  -7.78] | -0.9717060958126927
-0.9450321375879909 | [-25.59  -8.39] | -0.9488330582111959
-0.8583400642516316 | [-26.56  -8.91] | -0.9000319835811983
-0.7677695379860859 | [-27.38  -9.31] | -0.8215459464510753
-0.6739040953815515 | [-27.97  -9.56] | -0.7133667422390503
-0.5774848094257763 | [-28.3   -9.66] | -0.5789715161339453
-0.47929466986375613 | [-28.34  -9.63] | -0.4241799438020118
-0.38006784221912193 | [-28.13  -9.5 ] | -0.25578485183095373
-0.28043976207924515 | [-27.68  -9.29] | -0.08049615742634582
-0.1809343394870502 | [-27.04  -9.03] | 0.09562851619978412
-0.08197546737622581 | [-26.23  -8.74] | 0.2673585154265784
0.016090507248651704 | [-25.29  -8.44] | 0.4300612467791974
0.11299102627740293 | [-24.24  -8.15] | 0.5796243250050858
0.20854473926198408 | [-23.11  -7.89] | 0.7133560699466668
0.30263311569284557 | [-21.93  -7.68] | 0.8300786741511912
0.3951789151574268 | [-20.71  -7.53] | 0.9298038944266837
0.48613509641740477 | [-19.47  -7.43] | 1.0132264548034955
0.575472023338935 | [-18.22  -7.38] | 1.0811642772735386
0.6631619156524136 | [-16.96  -7.35] | 1.134195285803123
0.7491661701824823 | [-15.7   -7.35] | 1.1726075306098005
0.8334304141225042 | [-14.45  -7.35] | 1.1965751570355305
0.9158875755255509 | [-13.22  -7.34] | 1.2063931346424606
0.996465968335489 | [-12.    -7.33] | 1.2026539667082916
1.0750990197530792 | [-10.81  -7.32] | 1.1863304338223384
1.151734497996039 | [-9.66 -7.3 ] | 1.1587768789712982
1.226342378746871 | [-8.56 -7.27] | 1.121675226893633
1.298921233862367 | [-7.51 -7.25] | 1.0769495227919228
1.3695033286697165 | [-6.52 -7.23] | 1.0266673901606271
1.4381587218698406 | [-5.61 -7.22] | 0.972942573844553
1.5049987387368593 | [-4.77 -7.23] | 0.9178494297461017
1.5701792948102893 | [-4.02 -7.27] | 0.8633569443213343
1.633904690377269 | [-3.35 -7.35] | 0.9462952862806323
1.7005307704102086 | [ -2.16 -12.22] | 1.3888513098140043
1.781304700625627 | [ -2.25 -13.77] | 1.021506393352076
1.838852264685955 | [ 8.32 -2.11] | 0.08814032058815216
1.8359095455758485 | [12.1   1.99] | -0.1943875600725801
1.8142064115279115 | [15.13  4.07] | -0.3840474328065699
1.7790992697008445 | [17.3   5.63] | -0.5289380969333952
1.7346159222734259 | [18.67  6.71] | -0.6323150778351136
1.6840408962631521 | [19.47  7.44] | -0.704637292378877
1.6295803802413809 | [19.93  7.97] | -0.7570955550505127
1.5724915542708993 | [20.23  8.4 ] | -0.7988798845546796
1.5133281214795942 | [20.51  8.79] | -0.8367946723390091
1.4521491081181757 | [20.83  9.19] | -0.8752353197669399
1.388677830351621 | [21.26  9.64] | -0.9156890141119799
1.3224495195468995 | [21.83 10.15] | -0.9570485225715663
1.2529353857251346 | [22.53 10.71] | -0.9958506619984344
1.1796546382931783 | [23.37 11.29] | -1.0266430662473132
1.1022757653126045 | [24.3  11.86] | -1.0427665672868296
1.020695164235965 | [25.29 12.39] | -1.037588171022467
0.935076888930722 | [26.27 12.83] | -1.0059505587514828
0.8458423467902888 | [27.18 13.15] | -0.9453717174560878
0.7536119186099732 | [27.98 13.34] | -0.8565620820887391
0.6591156046990905 | [28.61 13.4 ] | -0.7430913057944661
0.5630988243215719 | [29.08 13.36] | -0.6104195072097213
0.46624664909035163 | [29.36 13.24] | -0.4647397003238415
0.3691392092941571 | [29.47 13.08] | -0.3120419225847387
0.27224113576676 | [29.41 12.88] | -0.15756422134194623
0.17591397295127445 | [29.21 12.68] | -0.005691526192059676
0.08043203542620168 | [28.88 12.49] | 0.1398407160346259
-0.014021160989779863 | [28.43 12.33] | 0.2763939526775998
-0.10732740683180365 | [27.89 12.2 ] | 0.40242896156359514
-0.19940083106982495 | [27.25 12.12] | 0.5170957771104068
-0.2901678988569544 | [26.54 12.06] | 0.6198881873210598
-0.3795551309411973 | [25.75 12.03] | 0.7104077549091671
-0.4674822656242331 | [24.89 12.01] | 0.7882674436046202
-0.5538604040094375 | [23.97 12.  ] | 0.8531198856021542
-0.638594455581484 | [23. 12.] | 0.904753617662519
-0.721588450101978 | [21.97 11.99] | 0.9431964489132615
-0.8027520960407407 | [20.91 11.98] | 0.9687881551380875
-0.8820073800908758 | [19.82 11.97] | 0.9822102409639414
-0.9592945705639013 | [18.7  11.96] | 0.9844759676288176
-1.0345773979023944 | [17.59 11.94] | 0.9768897719083096
-1.1078473925198893 | [16.49 11.93] | 0.9609863345360696
-1.1791274491939943 | [15.41 11.93] | 0.9384592128806915
-1.2484747470906459 | [14.38 11.93] | 0.9110882519862445
-1.315983231657063 | [13.4  11.96] | 0.8806739225103843
-1.3817859692911727 | [12.48 12.01] | 0.8489851492372483
-1.4460578124035166 | [11.65 12.09] | 0.8177251988927877
-1.5090189580112847 | [10.91 12.21] | 1.051498418961331
-1.5795922853416493 | [12.17 17.88] | 1.3460422226909765
-1.6604288527121998 | [12.53 18.28] | 0.7683124527910615
-1.7049043844141414 | [-3.96  5.87] | 0.006549860971312301
-1.6977600994171256 | [-8.65  2.38] | -0.313655027769247
-1.671061898580004 | [-12.64  -0.58] | -0.5788349359925377
-1.6290122717242452 | [-15.78  -2.69] | -0.7426406961885013
-1.577171210392098 | [-17.87  -3.51] | -0.8198070720259204
-1.5199532466740302 | [-19.23  -4.07] | -0.8652513562369635
-1.4593374121174982 | [-20.1  -4.5] | -0.8914169529971965
-1.3963354050476817 | [-20.74  -4.92] | -0.908158519386714
-1.3312547786522646 | [-21.32  -5.36] | -0.9222375683143643
-1.2639184875314526 | [-21.96  -5.86] | -0.9372295899279666
