-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.010262933559715748 | 0 | 1.0
-0.005457776598632336 | 1 | 1.0
-0.004550653975456953 | 0 | 1.0
0.00026459532091394067 | 1 | 1.0
0.00118308886885643 | 0 | 1.0
0.006010956130921841 | 1 | 1.0
0.006943496409803629 | 0 | 1.0
0.011786787770688534 | 1 | 1.0
0.0127363670617342 | 0 | 1.0
0.017598234117031097 | 1 | 1.0
0.018568232655525208 | 0 | 1.0
0.023452239111065865 | 1 | 1.0
0.024446502327919006 | 0 | 1.0
0.029356705024838448 | 1 | 1.0
0.030379626899957657 | 0 | 1.0
0.03532066568732262 | 1 | 1.0
0.036377280950546265 | 0 | 1.0
0.0413544625043869 | 1 | 1.0
0.042450565844774246 | 0 | 1.0
0.04746996983885765 | 1 | 1.0
0.04861220717430115 | 0 | 1.0
0.053680796176195145 | 0 | 1.0
0.05487680062651634 | 1 | 1.0
0.052204299718141556 | 0 | 1.0
0.0534629188477993 | 1 | 1.0
0.050855059176683426 | 0 | 1.0
0.052179910242557526 | 1 | 1.0
0.049641262739896774 | 0 | 1.0
0.051037438213825226 | 1 | 1.0
0.04857409745454788 | 0 | 1.0
0.05004815757274628 | 0 | 1.0
0.047667793929576874 | 1 | 1.0
0.041437938809394836 | 0 | 1.0
0.03915006294846535 | 1 | 1.0
0.03301580622792244 | 0 | 1.0
0.030825352296233177 | 0 | 1.0
0.02479306235909462 | 1 | 1.0
0.014923877082765102 | 0 | 1.0
Total reward: 39.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.005520261824131012 | 0 | 1.0
-0.0020339263137429953 | 1 | 1.0
-0.0024518631398677826 | 0 | 1.0
0.001032313914038241 | 1 | 1.0
0.0006135692237876356 | 0 | 1.0
0.004098289646208286 | 1 | 1.0
0.003681433154270053 | 0 | 1.0
0.00716937892138958 | 1 | 1.0
0.006757120136171579 | 0 | 1.0
0.010251019150018692 | 1 | 1.0
0.009846149012446404 | 0 | 1.0
0.013348842039704323 | 1 | 1.0
0.01295430026948452 | 0 | 1.0
0.01646881178021431 | 1 | 1.0
0.016087759286165237 | 0 | 1.0
0.019617363810539246 | 1 | 1.0
0.019253259524703026 | 0 | 1.0
0.022801561281085014 | 1 | 1.0
0.022458242252469063 | 0 | 1.0
0.026029251515865326 | 1 | 1.0
0.025711016729474068 | 0 | 1.0
0.02930925041437149 | 1 | 1.0
0.02902096137404442 | 0 | 1.0
0.032651521265506744 | 1 | 1.0
0.03239870443940163 | 0 | 1.0
0.03606738522648811 | 1 | 1.0
0.035856347531080246 | 0 | 1.0
0.03956975042819977 | 1 | 1.0
0.039407696574926376 | 0 | 1.0
0.043173328042030334 | 0 | 1.0
0.04306849092245102 | 1 | 1.0
0.03909757360816002 | 0 | 1.0
0.03905944153666496 | 1 | 1.0
0.03515774384140968 | 0 | 1.0
0.035190679132938385 | 1 | 1.0
0.03136357292532921 | 0 | 1.0
0.03147343918681145 | 0 | 1.0
0.027727888897061348 | 1 | 1.0
0.020131515339016914 | 0 | 1.0
0.016476325690746307 | 1 | 1.0
0.008972913958132267 | 0 | 1.0
0.005412317346781492 | 1 | 1.0
-0.0019925087690353394 | 0 | 1.0
-0.005452393088489771 | 0 | 1.0
Total reward: 45.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0005909312167204916 | 0 | 1.0
0.004896632861346006 | 1 | 1.0
0.005313096567988396 | 0 | 1.0
0.009645978920161724 | 1 | 1.0
0.01009222213178873 | 0 | 1.0
0.014457161538302898 | 1 | 1.0
0.014938480220735073 | 0 | 1.0
0.01934104785323143 | 1 | 1.0
0.019863514229655266 | 0 | 1.0
0.024310078471899033 | 1 | 1.0
0.024880656972527504 | 0 | 1.0
0.029378490522503853 | 0 | 1.0
0.030005156993865967 | 1 | 1.0
0.026764923706650734 | 0 | 1.0
0.02745690941810608 | 1 | 1.0
0.02428431436419487 | 0 | 1.0
0.02504568174481392 | 1 | 1.0
0.021945776417851448 | 0 | 1.0
0.022782089188694954 | 0 | 1.0
0.019761504605412483 | 1 | 1.0
0.012888424098491669 | 0 | 1.0
0.009955599904060364 | 1 | 1.0
0.0031725771259516478 | 0 | 1.0
0.0003313384368084371 | 1 | 1.0
-0.006356450263410807 | 0 | 1.0
-0.009100403636693954 | 0 | 1.0
-0.015685847029089928 | 1 | 1.0
Total reward: 28.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.] | 1 | 1.0
0.0019494232255965471 | 0 | 1.0
0.005161522421985865 | 1 | 1.0
0.00447120564058423 | 0 | 1.0
0.007685275748372078 | 1 | 1.0
0.006999126635491848 | 0 | 1.0
0.010219525545835495 | 1 | 1.0
0.00954197347164154 | 0 | 1.0
0.012773158960044384 | 1 | 1.0
0.012108789756894112 | 0 | 1.0
0.015355424024164677 | 1 | 1.0
0.014709089882671833 | 0 | 1.0
0.017976148054003716 | 1 | 1.0
0.017353083938360214 | 0 | 1.0
0.02064596489071846 | 1 | 1.0
0.020051902160048485 | 0 | 1.0
0.023376544937491417 | 1 | 1.0
0.022817840799689293 | 0 | 1.0
0.02618083916604519 | 1 | 1.0
0.02566460706293583 | 0 | 1.0
0.029073338955640793 | 0 | 1.0
0.028607577085494995 | 1 | 1.0
0.024271441623568535 | 0 | 1.0
0.023865273222327232 | 1 | 1.0
0.019590869545936584 | 0 | 1.0
0.019248116761446 | 1 | 1.0
0.01504016574472189 | 0 | 1.0
0.014766046777367592 | 1 | 1.0
