0.3, -0.0, 2.7, 1.1, 6.9, -1.7, 0.5, 0.7, 0.5, -3.5, 2.5, -4.1, 1.3, -0.8, -4.6, -2.6, -4.6, -2.8
parameter ends

state | action | reward
[8.97] | 1 | -0.5
8.832642364982831 | 1 | -0.5
8.87789310867395 | 1 | -0.5
4.426501191813102 | 1 | -0.5
2.795325494148605 | 1 | -0.5
2.132808693185378 | 1 | -0.5
1.6799479663544532 | 1 | -0.5
1.4668365781926958 | 1 | -0.5
1.3390813890586202 | 0 | 5.0
1.3185746352912047 | 0 | 5.0
1.2600329851128962 | 0 | 5.0
1.2252308884526892 | 0 | 5.0
1.1640675368952698 | 0 | 5.0
1.1401331521365679 | 0 | 5.0
1.0829087151593366 | 0 | 5.0
1.0814913164882718 | 0 | 5.0
1.0888280413161446 | 0 | 5.0
1.0123283073924567 | 0 | 5.0
1.0015614858480124 | 0 | -200.0
[1.77] | 1 | -0.5
2.1821244891542815 | 1 | -0.5
2.7614565550348047 | 1 | -0.5
2.436894045506616 | 1 | -0.5
2.3104567849734 | 1 | -0.5
2.2936526570752167 | 1 | -0.5
2.3637764990279915 | 1 | -0.5
2.5809067944244326 | 1 | -0.5
2.9625674452518136 | 1 | -0.5
3.6356262388045857 | 1 | -0.5
4.883531008551026 | 1 | -0.5
7.845968631735329 | 1 | -0.5
17.488500358122295 | 2 | -0.5
7.954661669973401 | 1 | -0.5
18.168871891290223 | 2 | -0.5
9.107501778458618 | 1 | -0.5
18.186250805572822 | 2 | -0.5
8.861603247067858 | 1 | -0.5
18.208419348923194 | 2 | -0.5
9.014288940697712 | 1 | -0.5
18.236787018531086 | 2 | -0.5
7.82850421066189 | 1 | -0.5
15.582933641706434 | 2 | -0.5
7.5656664398274325 | 1 | -0.5
16.046497059763393 | 2 | -0.5
8.494215448448665 | 1 | -0.5
18.2614267497856 | 2 | -0.5
8.33959411548615 | 1 | -0.5
18.189710995966067 | 2 | -0.5
8.593030659016264 | 1 | -0.5
0.9819387070460579 | 1 | -0.5
0.9472783016641972 | 1 | -0.5
0.9650742671346124 | 1 | -0.5
1.04752309496908 | 1 | -0.5
1.174274314617262 | 1 | -0.5
1.440446019394668 | 1 | -0.5
1.7542390398486172 | 1 | -0.5
2.5267807768980695 | 1 | -0.5
4.94261008985286 | 1 | -0.5
8.046565307882746 | 1 | -0.5
8.154991613562546 | 1 | -0.5
5.0321204197511555 | 1 | -0.5
3.272513257608248 | 1 | -0.5
2.5025973097077285 | 1 | -0.5
2.0287910807498686 | 1 | -0.5
1.8544858960552666 | 1 | -0.5
1.722351982916226 | 1 | -0.5
1.6539779320307941 | 1 | -0.5
1.6737938992706434 | 1 | -0.5
1.8316908023970764 | 1 | -0.5
2.06489974933237 | 1 | -0.5
2.5071410461474053 | 1 | -0.5
3.368873790238169 | 1 | -0.5
3.2903641406889688 | 1 | -0.5
3.1365958776011724 | 1 | -0.5
3.094581495541871 | 1 | -0.5
3.2096542920222055 | 1 | -0.5
3.38907714728528 | 1 | -0.5
3.7994876530853823 | 1 | -0.5
4.553082041024884 | 1 | -0.5
5.845236783083367 | 1 | -0.5
8.507660661664165 | 1 | -0.5
0.9772867245876726 | 1 | -0.5
0.9673027314467375 | 1 | -0.5
0.9593784512651716 | 1 | -0.5
1.0142487890989105 | 1 | -0.5
1.1319866849848246 | 1 | -0.5
1.3963738294874362 | 1 | -0.5
1.8053689368375414 | 1 | -0.5
2.638716989618876 | 1 | -0.5
8.1798733744709 | 1 | -0.5
