-0.0, 0.2, 2.3, 1.7, 6.0, -1.6, 0.4, 0.9, 0.5, -3.4, 2.5, -3.9, 1.2, -1.1, -4.6, -2.8, -4.9, -2.8
parameter ends

state | action | reward
[1.5] | 1 | -0.5
1.5987140750709523 | 1 | -0.5
1.7004121406840857 | 1 | -0.5
2.0090110532929844 | 1 | -0.5
2.5085744924354727 | 1 | -0.5
3.4740607329774447 | 1 | -0.5
6.074493964590123 | 1 | -0.5
12.36703604527156 | 1 | -0.5
12.508873734753003 | 1 | -0.5
4.117862591979122 | 1 | -0.5
2.580614373381848 | 1 | -0.5
1.6947719152507243 | 1 | -0.5
1.4080152490624787 | 1 | -0.5
1.247005129350142 | 1 | -0.5
1.102695919937378 | 1 | -0.5
1.0333085124959398 | 1 | -0.5
0.9887729561799756 | 1 | -0.5
1.0446202040411356 | 1 | -0.5
1.103630185880359 | 1 | -0.5
1.210351393341972 | 1 | -0.5
1.4012673874832318 | 1 | -0.5
1.7523755869918358 | 1 | -0.5
2.610406452045988 | 1 | -0.5
4.2631629050506 | 1 | -0.5
7.180503472580016 | 0 | 5.0
7.2011197191985685 | 0 | 5.0
7.214034433946593 | 0 | 5.0
7.192580459113095 | 0 | 5.0
7.148878285575307 | 0 | 5.0
7.114793103557689 | 0 | 5.0
7.127858054036127 | 0 | 5.0
7.126608579743177 | 0 | -200.0
[6.37] | 1 | -0.5
4.039770326618921 | 1 | -0.5
2.5871043628669947 | 1 | -0.5
1.9955014856849758 | 1 | -0.5
1.6548020887286858 | 1 | -0.5
1.4880248859201686 | 1 | -0.5
1.33674939945915 | 1 | -0.5
1.3354144500780902 | 1 | -0.5
1.3705124915097127 | 1 | -0.5
1.5111387255273487 | 1 | -0.5
1.8308184569455828 | 1 | -0.5
2.2219802114400733 | 1 | -0.5
5.421743352558688 | 1 | -0.5
4.986822019790949 | 1 | -0.5
4.7578042102723375 | 1 | -0.5
4.8130592740296665 | 1 | -0.5
4.2471039835965225 | 1 | -0.5
2.8600888925477985 | 1 | -0.5
2.0996809711871016 | 1 | -0.5
1.6529001751255645 | 1 | -0.5
1.4456086886945945 | 1 | -0.5
1.331708491455831 | 1 | -0.5
1.2785375417868985 | 1 | -0.5
1.2923452499479595 | 1 | -0.5
1.3210253772669691 | 1 | -0.5
1.4501051395286255 | 1 | -0.5
1.7036384700814284 | 1 | -0.5
2.2300106084263964 | 1 | -0.5
3.233525286719439 | 1 | -0.5
6.599535697505281 | 1 | -0.5
6.349767613010642 | 1 | -0.5
6.423594037491824 | 1 | -0.5
4.905365646180321 | 1 | -0.5
2.994017989336931 | 1 | -0.5
2.2706441028241784 | 1 | -0.5
1.7692966364086018 | 1 | -0.5
1.5648827838891295 | 1 | -0.5
1.432825002805167 | 1 | -0.5
1.3141778651055465 | 1 | -0.5
1.3456341205400404 | 1 | -0.5
1.3759903898381103 | 1 | -0.5
1.5846540969819636 | 1 | -0.5
1.8564797590780464 | 1 | -0.5
5.793204173911601 | 1 | -0.5
5.213890874721796 | 1 | -0.5
4.835186593571484 | 1 | -0.5
4.745735315652623 | 1 | -0.5
4.8219426123572156 | 1 | -0.5
4.288582521443148 | 1 | -0.5
2.7686007082896875 | 1 | -0.5
2.117629399777386 | 1 | -0.5
1.6643728358771561 | 1 | -0.5
1.4508475873262567 | 1 | -0.5
1.3590459642989918 | 1 | -0.5
1.3003981695624698 | 1 | -0.5
1.290721670383136 | 1 | -0.5
1.4032349707984697 | 1 | -0.5
1.4893036383677334 | 1 | -0.5
1.7411735589509896 | 1 | -0.5
2.1334103591373137 | 1 | -0.5
2.9772028581901573 | 1 | -0.5
6.730316555444071 | 1 | -0.5
6.450753285061719 | 1 | -0.5
6.437864356830818 | 1 | -0.5
5.064887378970006 | 1 | -0.5
3.0557385972515574 | 1 | -0.5
2.2025705255805352 | 1 | -0.5
1.730685378226646 | 1 | -0.5
1.460718292356891 | 1 | -0.5
1.3079039828656511 | 1 | -0.5
1.2172354906911127 | 1 | -0.5
1.2671741594093975 | 1 | -0.5
1.362436960507837 | 1 | -0.5
1.5051978452917782 | 1 | -0.5
1.773123631070158 | 1 | -0.5
5.751617150411534 | 1 | -0.5
5.055496280698339 | 1 | -0.5
4.660619461614442 | 1 | -0.5
4.508175590295647 | 1 | -0.5
4.572452832437422 | 1 | -0.5
3.8715300700865147 | 1 | -0.5
2.662399730222878 | 1 | -0.5
1.9849627109693304 | 1 | -0.5
1.599237188516247 | 1 | -0.5
1.416327462733895 | 1 | -0.5
1.2806574908449886 | 1 | -0.5
1.2529172627851268 | 1 | -0.5
1.2371365071241882 | 1 | -0.5
1.3013213496838987 | 1 | -0.5
1.4354531583434689 | 1 | -0.5
1.6556740389913505 | 1 | -0.5
2.181888434704911 | 1 | -0.5
3.44556083375132 | 1 | -0.5
6.81036432846614 | 1 | -0.5
6.637708251791735 | 1 | -0.5
6.794629325311533 | 1 | -0.5
3.9147326247602243 | 1 | -0.5
2.593017060290478 | 1 | -0.5
1.9605336092673584 | 1 | -0.5
1.673783302788078 | 1 | -0.5
1.477605268213301 | 1 | -0.5
1.417953627077615 | 1 | -0.5
1.378288064441016 | 1 | -0.5
1.4282428144814885 | 1 | -0.5
1.5759123965052666 | 1 | -0.5
1.8020884179994643 | 1 | -0.5
6.017828375180126 | 1 | -0.5
5.18012532687027 | 1 | -0.5
4.7327797880486795 | 1 | -0.5
4.580318142871188 | 1 | -0.5
4.615891822341845 | 1 | -0.5
3.992022232093767 | 1 | -0.5
2.493322275372807 | 1 | -0.5
1.9328807676569189 | 1 | -0.5
1.596302022556966 | 1 | -0.5
1.4850090740645325 | 1 | -0.5
1.3388727528948796 | 1 | -0.5
1.2900567360513535 | 1 | -0.5
1.3301475759339925 | 1 | -0.5
1.4426586989582264 | 1 | -0.5
1.6540469573956964 | 1 | -0.5
1.9371278423695184 | 1 | -0.5
2.4502813146152818 | 1 | -0.5
7.074371942893508 | 1 | -0.5
