4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.32  7.49  5.39] | 0.860525042923168
1.252802086041668 | [14.28  1.83  4.13] | 0.8950447925130638
1.2514223565558147 | [16.82  1.24 -3.68] | 0.7754645726687901
1.249458304275992 | [14.11  4.35  0.36] | 0.8215575480268894
1.246968821524205 | [15.09  3.83 -2.27] | 0.7713729103683516
1.2439416890628456 | [12.47  6.16  2.74] | 0.8135109434211165
1.2402923103428771 | [15.17  3.77 -2.79] | 0.7613669816465809
1.236017434733029 | [12.56  5.85  2.53] | 0.8155294171851755
1.2311148858962255 | [15.26  3.36 -2.86] | 0.7629137985333501
1.2255845215376349 | [12.66  5.4   2.51] | 0.865948484091621
1.2204751499561086 | [14.75  4.1   0.72] | 0.9472466976903374
1.21680899956651 | [16.05  3.54  0.42] | 1.0126395976894889
1.2145127019745745 | [16.58  3.63  1.31] | 1.0974463738422575
1.213514801835235 | [18.64  2.39 -0.46] | 1.1096454151388557
1.2136358225650627 | [17.    4.27  3.91] | 1.2060425051564787
1.2146058834498068 | [19.19  2.81  1.5 ] | 1.2584591044946574
1.216491230704933 | [21.39  1.3  -0.77] | 1.2319729434676931
1.2190500056049054 | [19.07  3.58  4.4 ] | 1.3384584403314514
1.2219857595166215 | [21.41  1.8   1.44] | 1.3687758613804906
1.2254038646245418 | [ 2.37e+01 -1.52e-02 -1.26e+00] | 1.301991582115218
1.229099003527765 | [20.94  2.66  4.25] | 1.429413021609162
1.2328035148018834 | [23.39  0.54  1.05] | 1.437524861048257
1.2366565016021696 | [25.82 -1.51 -1.93] | 1.2834117451295968
1.2406099186121091 | [22.79  4.45 -1.16] | 1.384027609368152
1.2442740653463906 | [20.47  2.59  9.36] | 1.5572117529012754
1.2474083261417406 | [23.3  -3.06 10.15] | 1.476805923375637
1.250255348716744 | [25.46 -1.07  0.49] | 1.389698589554028
1.2529681259002499 | [26.32  1.88 -6.62] | 1.2981228012560153
1.2553604772374405 | [2.40e+01 2.27e-02 4.23e+00] | 1.5312017845313706
1.2573289416991686 | [26.51 -1.93  0.13] | 1.393382789085298
1.2590827002643519 | [26.45  1.65 -5.18] | 1.3606634224128904
1.260490157277884 | [24.12 -0.22  5.61] | 1.5438789508601434
1.2614555699885297 | [26.59 -1.29  0.12] | 1.4041252081791469
1.2621980557775305 | [24.93  3.55 -1.77] | 1.434241019893677
1.262905189005643 | [20.16  3.66 13.85] | 1.5439433328869794
1.263163641632292 | [18.08  1.62 23.6 ] | 1.3702567102396457
1.262669823264974 | [17.26 -1.45 30.46] | 0.022213860201188984
Total reward: 42.8760363952175
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.22  7.45  5.37] | 0.857147438909424
1.2454439374253548 | [14.1   2.51  3.35] | 0.8829230482924578
1.244099260471532 | [16.67  1.37 -3.68] | 0.7724120867717168
1.2421604210109742 | [13.99  4.22  0.72] | 0.8296164321964559
1.2396471963738422 | [15.93  2.77 -3.7 ] | 0.7555562280301141
1.236550971117018 | [13.31  5.06  1.36] | 0.8220010676625245
1.2328324342805295 | [16.    2.68 -4.17] | 0.7444888131106022
1.2284893011225269 | [13.39  4.79  1.11] | 0.8263672419638923
1.2236216936814512 | [15.91  2.66 -3.06] | 0.8148898942113099
1.2194659514026749 | [12.86  5.74  4.16] | 0.9339005214418272
1.2163647525859085 | [15.01  4.39  2.1 ] | 1.0215875927234983
1.2144983110261809 | [17.12  3.1   0.22] | 1.0660921869215987
1.2137996379337566 | [17.23  3.48  1.7 ] | 1.1498507779463452
1.2141425947594349 | [19.38  2.1  -0.41] | 1.1534271284216882
1.2153779524030268 | [17.96  3.71  3.44] | 1.2480642458821871
1.2172652457738993 | [20.22  2.1   0.81] | 1.2815329303654588
1.2198574412621273 | [22.01  0.86 -0.85] | 1.2512125342515519
1.2229068846784292 | [19.55  3.22  4.37] | 1.3607064778201234
1.226147428507318 | [21.95  1.31  1.24] | 1.3832067513375068
1.229707430372609 | [24.34 -0.63 -1.6 ] | 1.2689029767546236
1.2334489824745882 | [21.41  4.01  1.02] | 1.435140423126804
1.237122957396999 | [24.15 -1.34  2.19] | 1.3886325845764718
1.2408462544646361 | [26.26  0.87 -7.14] | 1.247871504697129
1.244491739898635 | [23.83 -0.32  3.26] | 1.4659599433504833
1.247892696103184 | [26.21 -0.85 -2.63] | 1.2927788801275044
1.2512090314433266 | [23.28  4.43 -1.11] | 1.4044335460988662
1.25420698051551 | [20.97  2.53  9.42] | 1.5744993890081975
1.256554755673172 | [23.84 -3.27 10.01] | 1.4864049874596739
1.258420757453992 | [26.04 -1.44  0.2 ] | 1.3826875914216554
1.260013245546632 | [26.2   1.93 -5.6 ] | 1.3293422131383719
1.2611891581896808 | [2.39e+01 1.51e-02 5.08e+00] | 1.5370751031363936
1.2618646237579438 | [26.43 -1.99  0.86] | 1.4125264790559382
1.2623575232523223 | [23.88  3.63  1.1 ] | 1.4854054717973226
1.2629392993201782 | [19.64  3.36 15.52] | 1.519390801411968
1.2630362167873124 | [17.69  1.18 25.02] | 1.3197244881870756
1.2623494913771707 | [16.96 -1.95 31.65] | -0.0396269545056438
Total reward: 41.66613282710313
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 6.0, 6.0, -1.0, 2.1, 2.1, 0.1, -6.0, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.5, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.2   7.53  5.37] | 0.8680340560795266
1.2458999753363662 | [13.58  1.73  8.97] | 0.8329080816310505
1.2445558054975858 | [16.46  1.1  -1.44] | 0.7940552462478615
1.242608527641124 | [13.93  4.22  1.21] | 0.8372776006484963
1.2400491105425515 | [16.67  2.26 -5.52] | 0.7283850171880693
1.2368715019940353 | [14.08  4.59 -0.76] | 0.7924516914422375
1.2332856412205535 | [12.14  6.23  3.  ] | 0.8197348562126705
1.229043854569336 | [14.83  3.78 -2.46] | 0.7745075131735761
1.2241754247447623 | [12.23  5.85  2.92] | 0.8541193808328814
1.2193494187448233 | [14.48  4.26  0.43] | 0.92776170784596
1.215739458983291 | [15.11  4.22  1.26] | 1.0162470550691363
1.21338106392675 | [17.19  2.95 -0.46] | 1.0393257599241619
1.2121539218071236 | [15.57  4.82  4.02] | 1.1321351133691855
1.21183041435078 | [17.75  3.41  1.73] | 1.1969028104974924
