4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.48  5.37] | 0.8071751609978086
1.247127476077962 | [13.99  5.45  0.23] | 0.8145845789551471
1.2459034165322285 | [14.65  4.88 -1.01] | 0.7881973668419795
1.2441465020337588 | [12.05  6.4   4.23] | 0.8226238036704026
1.2417634639317037 | [14.75  4.59 -1.26] | 0.7850593057963628
1.2387548373016588 | [12.15  6.1   3.97] | 0.8237118549285588
1.23512008217506 | [14.85  4.3  -1.52] | 0.7820805716931484
1.2308595707710586 | [12.24  5.79  3.73] | 0.825252422314011
1.225972705526226 | [14.94  3.98 -1.76] | 0.781470281988314
1.220516305926337 | [12.19  5.67  4.02] | 0.8822095499337061
1.2158598445450093 | [14.28  4.52  2.08] | 0.9736140970131143
1.2125892078446412 | [16.33  3.42  0.35] | 1.0288009790439696
1.2106683734289405 | [16.7   3.39  1.45] | 1.1151735639497709
1.2099944915807996 | [18.77  2.25 -0.44] | 1.1249819295667505
1.2103946294787846 | [17.21  3.44  3.75] | 1.2255694824473515
1.2116045121485632 | [19.41  2.14  1.27] | 1.2716446443449587
1.2136913063632828 | [21.62  0.8  -1.06] | 1.2319105458776147
1.2163891183496702 | [18.74  2.76  4.99] | 1.3507730072583077
1.21937104319752 | [21.1   1.22  1.91] | 1.3797970325035174
1.2227664108486143 | [23.46 -0.37 -0.9 ] | 1.2948389648199532
1.2263972902367177 | [20.83  2.4   2.58] | 1.436102224354734
1.2300171991347029 | [23.46 -1.23  2.14] | 1.3808494042366344
1.233777389401559 | [25.54  1.11 -7.15] | 1.2538637322078896
1.2375187604193603 | [23.15 -0.98  4.02] | 1.4238944607950574
1.2410707200059772 | [25.32  1.13 -5.46] | 1.3211752107404808
1.2443926520536337 | [22.97 -1.06  5.48] | 1.446216729570252
1.2473703052395946 | [25.18  1.02 -4.28] | 1.3633432682615696
1.250005977750618 | [22.85 -1.21  6.55] | 1.4597855048960389
1.2522275697666407 | [25.08  0.83 -3.28] | 1.3835582640722057
1.2540697466093051 | [22.71 -0.8   6.54] | 1.475723057988675
1.2554800413541487 | [25.01  0.51 -2.24] | 1.3953379748719912
1.2565302267726044 | [2.25e+01 9.85e-03 5.94e+00] | 1.531889844355375
1.257168256108045 | [25.1  -1.55  1.6 ] | 1.436174474537691
1.2575409347690256 | [27.33  0.47 -7.97] | 1.2393061998970465
1.25768400238265 | [24.05  0.6   1.83] | 1.4923216910054167
1.2576827276023297 | [19.94  0.81 13.87] | 1.5374226243913447
1.257329179236627 | [18.   -0.89 22.25] | 1.2849593099212862
1.256583602921106 | [16.58  2.71 20.31] | 1.409634202922623
1.2552561392860082 | [16.54 -0.68 25.54] | 1.1935226869829416
1.2532486308245936 | [16.23  1.52 22.45] | 0.3665684864667068
Total reward: 46.941118496420714
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.25  7.5   5.41] | 0.8870754175745512
1.248944398270265 | [13.98  1.92  8.45] | 0.8694651872995156
1.2475873037798269 | [16.64  2.19 -1.66] | 0.8000506473825534
1.245653050722045 | [14.01  4.8   1.15] | 0.8347594093845273
1.2431215744996946 | [16.69  3.54 -5.5 ] | 0.7197992447647219
1.2399790858725583 | [14.08  5.26 -0.7 ] | 0.7840515549165172
1.2364238912486631 | [12.27  6.32  2.78] | 0.814991254111657
1.232206544140754 | [14.97  4.49 -2.68] | 0.7623914431953764
1.227361892847792 | [12.37  5.92  2.71] | 0.8312931597586511
1.2221294567945173 | [14.8   4.31 -0.83] | 0.8539351037827809
1.2177872447780826 | [12.2   6.12  5.5 ] | 0.9421248642303927
1.214452165736378 | [14.36  4.87  3.39] | 1.0366263186029918
1.2123036130090938 | [16.48  3.64  1.46] | 1.1124749825684588
1.2113879432505352 | [18.58  2.41 -0.35] | 1.1289627843657233
1.2115324912296384 | [17.27  3.39  3.52] | 1.22905352449626
1.2125002139515717 | [19.48  2.06  1.14] | 1.2765856298068194
1.2143553232440027 | [21.7   0.69 -1.1 ] | 1.2380552562400642
1.2168393097967936 | [18.81  2.66  4.99] | 1.3599966137115704
1.2196272872567704 | [21.18  1.1   1.99] | 1.3904954807342484
1.222841512462748 | [23.54 -0.5  -0.77] | 1.3006279851292122
1.2263208089863051 | [21.22  2.56  1.39] | 1.456908700697603
1.229829025829524 | [23.92 -2.1   2.63] | 1.404498573144456
1.2335167067948543 | [26.    0.26 -6.58] | 1.2388584537423175
1.2372248708726918 | [23.37  0.79  0.61] | 1.493930028921464
1.2406988694265635 | [25.1  -2.85  2.63] | 1.4413986990907905
1.2440779267993867 | [27.25 -0.67 -6.77] | 1.2039998261277733
1.2474003585156077 | [24.38  3.07 -4.32] | 1.3616355040029726
1.2503786623548145 | [22.08  0.81  6.26] | 1.5880183666436412
1.2527540577352827 | [24.89 -3.64  5.98] | 1.4918984523852137
1.254696856976711 | [27.1  -1.64 -3.74] | 1.2922849689260023
1.2564861446688043 | [24.16  3.23 -2.96] | 1.411547103881129
1.2579943227515105 | [21.87  0.98  7.55] | 1.6157715645630106
1.2588318016829465 | [24.74 -4.11  7.93] | 1.5106860508163695
1.2590744690231779 | [26.98 -2.19 -1.95] | 1.3419052145760422
1.259199795459282 | [21.44  3.91  4.88] | 1.5535539798157019
1.2590530902528854 | [18.78  1.79 16.29] | 1.534697541627327
1.2582618827725043 | [17.63 -1.07 24.11] | 1.2567654052465353
1.2568621387219228 | [16.63  2.47 20.93] | 1.4260072262947665
1.2548026995479036 | [16.8  -1.07 25.69] | 0.2011687774372939
Total reward: 45.99835029999699
4.2, 1.2, -0.5, -6.0, -3.3, 3.7, 3.1, 0.9, 3.3, -0.8, 4.6, -2.0, 0.2, -1.8, 6.0, 6.0, 1.0, 6.0, -1.0, 2.1, 2.1, 0.1, -4.5, 3.1, -0.8, 2.1, 5.4, -0.3, -0.6, 1.5, 1.7, -1.0, -3.9, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[1.25] | [11.26  7.49  5.39] | 0.8344993132322274
1.250583355499937 | [13.75  4.67  4.71] | 0.8377324282751549
1.2492259975240008 | [16.58  3.32 -3.26] | 0.7616461925164977
1.2472492818589669 | [14.03  5.07  0.7 ] | 0.8232896795958432
1.2446877416288924 | [15.95  3.89 -3.77] | 0.7541450125221728
1.2415399613022988 | [13.35  5.44  1.23] | 0.8264486755226432
1.2377672873492134 | [16.05  3.65 -4.3 ] | 0.7455468316129968
1.2333695895857837 | [13.43  5.12  1.03] | 0.8265310953138216
1.2283460870242973 | [16.11  3.3  -4.35] | 0.758997999126799
1.2230865105962352 | [13.18  5.2   2.59] | 0.9155193247345372
1.2190007356132355 | [15.27  3.98  0.96] | 1.0015029147538512
1.2163297269078919 | [17.22  2.9  -0.4 ] | 1.0305869073094924
1.2149051313265824 | [15.7   4.07  3.92] | 1.1310409102219703
1.2144907384360477 | [17.86  2.84  1.73] | 1.194167607029951
1.2151562760439871 | [20.01  1.57 -0.33] | 1.1956300090416967
1.2167141008204694 | [18.79  2.48  3.2 ] | 1.294670883117745
1.2189244793464857 | [21.06  1.06  0.61] | 1.3128511265860423
1.2217976046642145 | [22.34  0.24 -0.21] | 1.3112976202244706
1.2251266071112135 | [21.55  0.85  2.13] | 1.3998350167084623
