-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[0.04] | 0 | 1.0
0.03557177633047104 | 1 | 1.0
0.030953550711274147 | 0 | 1.0
0.030234312638640404 | 1 | 1.0
0.02560761198401451 | 0 | 1.0
0.02487814426422119 | 1 | 1.0
0.020239518955349922 | 0 | 1.0
0.01949623040854931 | 1 | 1.0
0.01484198123216629 | 0 | 1.0
0.014080985449254513 | 1 | 1.0
0.009407080709934235 | 0 | 1.0
0.00862409919500351 | 0 | 1.0
0.003926082048565149 | 1 | 1.0
-0.004687231499701738 | 0 | 1.0
-0.009414286352694035 | 1 | 1.0
-0.018061934038996696 | 0 | 1.0
-0.022830143570899963 | 1 | 1.0
-0.03152421489357948 | 0 | 1.0
-0.03634635731577873 | 1 | 1.0
-0.04509960860013962 | 0 | 1.0
-0.04998929426074028 | 0 | 1.0
-0.05881526321172714 | 1 | 1.0
-0.07157813757658005 | 0 | 1.0
Total reward: 23.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.01] | 0 | 1.0
-0.008217603899538517 | 1 | 1.0
-0.012930719181895256 | 0 | 1.0
-0.013734431937336922 | 1 | 1.0
-0.018434882164001465 | 0 | 1.0
-0.019227301701903343 | 1 | 1.0
-0.023917874321341515 | 0 | 1.0
-0.024701660498976707 | 1 | 1.0
-0.029384862631559372 | 0 | 1.0
-0.030162421986460686 | 1 | 1.0
-0.034840550273656845 | 0 | 1.0
-0.03561410680413246 | 1 | 1.0
-0.04028930142521858 | 0 | 1.0
-0.04106094315648079 | 1 | 1.0
-0.04573524743318558 | 0 | 1.0
-0.04650699347257614 | 1 | 1.0
-0.051182396709918976 | 0 | 1.0
-0.05195624381303787 | 1 | 1.0
-0.05663474276661873 | 0 | 1.0
-0.05741271749138832 | 1 | 1.0
-0.06209636107087135 | 0 | 1.0
-0.06288055330514908 | 1 | 1.0
-0.0675714984536171 | 0 | 1.0
-0.06836414337158203 | 1 | 1.0
-0.07306468486785889 | 0 | 1.0
-0.07386820763349533 | 1 | 1.0
-0.07858085632324219 | 0 | 1.0
-0.07939790934324265 | 1 | 1.0
-0.08412545174360275 | 0 | 1.0
-0.0849589928984642 | 1 | 1.0
-0.08970454335212708 | 0 | 1.0
-0.09055791050195694 | 1 | 1.0
-0.09532498568296432 | 0 | 1.0
-0.09620196372270584 | 0 | 1.0
-0.10099455714225769 | 1 | 1.0
-0.1097029447555542 | 0 | 1.0
-0.11452556401491165 | 1 | 1.0
-0.12326908111572266 | 0 | 1.0
-0.12813346087932587 | 1 | 1.0
-0.13692384958267212 | 0 | 1.0
-0.14184240996837616 | 1 | 1.0
-0.15069210529327393 | 0 | 1.0
-0.1556781381368637 | 0 | 1.0
-0.16460035741329193 | 1 | 1.0
-0.17745940387248993 | 0 | 1.0
Total reward: 45.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.] | 0 | 1.0
-0.002519067144021392 | 1 | 1.0
-0.007018647156655788 | 0 | 1.0
-0.007617021910846233 | 1 | 1.0
-0.01212072093039751 | 0 | 1.0
-0.012724914588034153 | 1 | 1.0
-0.017236098647117615 | 0 | 1.0
-0.01784956268966198 | 1 | 1.0
-0.022371742874383926 | 0 | 1.0
-0.022998111322522163 | 1 | 1.0
-0.027535023167729378 | 0 | 1.0
-0.02817821130156517 | 0 | 1.0
-0.03273389860987663 | 1 | 1.0
-0.04120226576924324 | 0 | 1.0
-0.04578113928437233 | 1 | 1.0
-0.05427785590291023 | 0 | 1.0
-0.058891426771879196 | 1 | 1.0
-0.06742797791957855 | 0 | 1.0
-0.072088323533535 | 1 | 1.0
-0.08067679405212402 | 0 | 1.0
-0.08539675176143646 | 0 | 1.0
-0.09404996782541275 | 1 | 1.0
-0.10663730651140213 | 0 | 1.0
-0.11536859720945358 | 1 | 1.0
Total reward: 24.0
-2.8, -2.8, 3.8, -3.8, 5.8, -4.8, 4.8, 3.8, 5.8, 4.8
parameter ends

state | action | reward
[-0.04] | 0 | 1.0
-0.03924725577235222 | 1 | 1.0
-0.04363471642136574 | 0 | 1.0
-0.04410875588655472 | 1 | 1.0
-0.0484752282500267 | 0 | 1.0
-0.04893006384372711 | 1 | 1.0
-0.053279273211956024 | 0 | 1.0
-0.053718432784080505 | 1 | 1.0
-0.0580536387860775 | 0 | 1.0
-0.05848019942641258 | 1 | 1.0
-0.06280427426099777 | 0 | 1.0
-0.06322097033262253 | 1 | 1.0
-0.06753646582365036 | 0 | 1.0
-0.06794574111700058 | 1 | 1.0
-0.07225498557090759 | 0 | 1.0
-0.07265907526016235 | 1 | 1.0
-0.07696419954299927 | 0 | 1.0
-0.07736517488956451 | 1 | 1.0
-0.0816681832075119 | 0 | 1.0
-0.08206800371408463 | 1 | 1.0
-0.08637082576751709 | 0 | 1.0
-0.0867714062333107 | 1 | 1.0
-0.09107594192028046 | 0 | 1.0
-0.09147918969392776 | 1 | 1.0
-0.09578735381364822 | 0 | 1.0
-0.09619522839784622 | 1 | 1.0
-0.10050899535417557 | 0 | 1.0
-0.10092353820800781 | 1 | 1.0
-0.10524501651525497 | 0 | 1.0
-0.10566841065883636 | 1 | 1.0
