3.0, 0.0, 1.0, -2.0, 5.0, 4.0, 6.0, -1.0, -3.0, -2.0, 6.0, -3.0, 0.5, 1.5, -0.5, -2.0, 2.0, 0.0
parameter ends

state | action | reward
[3.2] | 1 | -0.5
3.1477573333216506 | 1 | -0.5
3.176358054775501 | 1 | -0.5
3.319000037795179 | 1 | -0.5
2.3408930293612022 | 1 | -0.5
1.9239496598660706 | 1 | -0.5
1.5609796008211305 | 1 | -0.5
1.4260672036783195 | 1 | -0.5
1.313749038327172 | 0 | 5.0
1.3392875195757996 | 0 | 5.0
1.321880560929681 | 0 | 5.0
1.271554396026576 | 0 | 5.0
1.234406631776669 | 0 | 5.0
1.2036634586090527 | 0 | 5.0
1.179402278979853 | 0 | 5.0
1.1657204416910694 | 0 | 5.0
1.1767397545544063 | 1 | -0.5
1.1405412359361746 | 0 | 5.0
1.1243722437172932 | 0 | 5.0
1.1167009048186196 | 0 | 5.0
1.103798198600313 | 0 | 5.0
1.138210070981255 | 0 | 5.0
1.0928205969320701 | 0 | 5.0
1.1219533085870401 | 0 | 5.0
1.0813027640956319 | 0 | 5.0
1.0980750774977088 | 0 | 5.0
1.1318865044730044 | 1 | -0.5
1.15628717828343 | 1 | -0.5
1.2284923057283283 | 1 | -0.5
1.4332736190952742 | 1 | -0.5
1.690656266181256 | 1 | -0.5
2.227488539905342 | 1 | -0.5
3.4960720860418206 | 1 | -0.5
4.687417026268851 | 1 | -0.5
4.624879622271772 | 1 | -0.5
4.76017536620422 | 1 | -0.5
5.178896857286403 | 1 | -0.5
5.909085519941785 | 1 | -0.5
2.045674870449926 | 1 | -0.5
1.757350611125516 | 1 | -0.5
1.5625418334854215 | 0 | 5.0
1.5282086971707456 | 0 | 5.0
1.4733814140282686 | 1 | -0.5
1.360806221048743 | 0 | 5.0
1.3189276733092763 | 0 | 5.0
1.2835134892121836 | 0 | 5.0
1.2014698227029676 | 0 | 5.0
1.180348432087693 | 1 | -0.5
1.0949193868857428 | 0 | 5.0
1.1262607588517568 | 0 | 5.0
1.1005327270741865 | 0 | 5.0
1.118204420116912 | 1 | -0.5
1.099216391105561 | 0 | 5.0
1.1319952593768812 | 1 | -0.5
1.2013035845204314 | 1 | -0.5
1.2783615172415626 | 1 | -0.5
1.514007903973681 | 1 | -0.5
1.9012404845675248 | 1 | -0.5
5.036973725690849 | 1 | -0.5
4.712826349591597 | 1 | -0.5
4.55056541128586 | 1 | -0.5
4.636456327333183 | 1 | -0.5
4.833282429866272 | 1 | -0.5
3.176781480949498 | 1 | -0.5
2.330660333374373 | 1 | -0.5
1.8871008190570582 | 1 | -0.5
1.6991642438474168 | 1 | -0.5
1.5542302917348636 | 0 | 5.0
1.5249580625747408 | 0 | 5.0
1.465604647946521 | 0 | 5.0
1.4587909197839632 | 0 | 5.0
1.4061532355653734 | 0 | 5.0
1.3327546517409874 | 0 | 5.0
1.2952150312647732 | 0 | 5.0
1.2183437013001372 | 1 | -0.5
1.1969428814490426 | 0 | 5.0
1.1975788792706237 | 0 | 5.0
1.193630653198336 | 0 | 5.0
1.20292312884903 | 1 | -0.5
1.2023405873199227 | 1 | -0.5
1.2643503267720824 | 1 | -0.5
1.4105850842007095 | 1 | -0.5
1.7146497975599182 | 1 | -0.5
2.1723902574004827 | 1 | -0.5
3.2938105992546154 | 1 | -0.5
4.672380646286081 | 1 | -0.5
4.574002918496961 | 1 | -0.5
4.728365717885037 | 1 | -0.5
5.052198450441273 | 1 | -0.5
5.698585881906003 | 1 | -0.5
2.034314473641231 | 1 | -0.5
1.6611472582158942 | 1 | -0.5
1.4255499005932049 | 1 | -0.5
1.3589797607704401 | 0 | 5.0
1.3286516263412746 | 0 | 5.0
1.3241728261795431 | 0 | 5.0
1.2446977626195925 | 0 | 5.0
1.246553018784959 | 0 | 5.0
1.2036924606647645 | 0 | 5.0
1.2297957180138295 | 0 | 5.0
1.2207148529799976 | 0 | 5.0
1.14131343439549 | 0 | 5.0
1.1843169024962517 | 0 | 5.0
1.1377721740983182 | 1 | -0.5
1.1726872961039423 | 1 | -0.5
1.2182092993274463 | 1 | -0.5
1.3547516192426263 | 1 | -0.5
1.5984811903747467 | 1 | -0.5
2.051086621470705 | 1 | -0.5
5.134369188137994 | 1 | -0.5
4.828079646400004 | 1 | -0.5
4.7013776013570325 | 1 | -0.5
4.777162107252744 | 1 | -0.5
4.131594502210375 | 1 | -0.5
2.77665845012864 | 1 | -0.5
2.1344672302283416 | 1 | -0.5
1.7440427666159666 | 1 | -0.5
1.5460184369091328 | 0 | 5.0
1.4874643660669835 | 0 | 5.0
1.433345840612863 | 1 | -0.5
1.3814312201166346 | 0 | 5.0
1.366975840535043 | 0 | 5.0
1.3808833568595145 | 0 | 5.0
1.330464208427008 | 0 | 5.0
1.326293608233833 | 0 | 5.0
1.2693494567664676 | 0 | 5.0
1.2452405539449092 | 1 | -0.5
1.258706169964295 | 0 | 5.0
1.297384073016188 | 1 | -0.5
1.3056593553126306 | 1 | -0.5
1.4567989853962138 | 1 | -0.5
1.6595678260232953 | 1 | -0.5
1.9380234231675944 | 1 | -0.5
2.3928050099952025 | 1 | -0.5
3.392672926320134 | 1 | -0.5
4.804438479687733 | 1 | -0.5
4.622750257273155 | 1 | -0.5
4.684938374925612 | 1 | -0.5
4.92628932543245 | 1 | -0.5
5.451887349012222 | 1 | -0.5
1.9999275750356773 | 1 | -0.5
1.6368919400852646 | 1 | -0.5
1.4171795934350406 | 1 | -0.5
1.3173614324815979 | 0 | 5.0
1.2642370447995168 | 0 | 5.0
1.2115912518620322 | 0 | 5.0
1.136014629996777 | 0 | 5.0
1.1377583976622454 | 0 | 5.0
1.0989633098491907 | 1 | -0.5
1.0167986191585252 | 0 | 5.0
0.9834754998640503 | 0 | 5.0
0.9490394700008344 | 0 | 5.0
0.9723036414522751 | 1 | -0.5
0.9752491802838654 | 0 | 5.0
1.0003089957349516 | 1 | -0.5
1.0250718786120587 | 1 | -0.5
1.1724589299650934 | 1 | -0.5
1.368012694859327 | 1 | -0.5
1.6940543705863993 | 1 | -0.5
5.2660540057769305 | 1 | -0.5
4.804995180238986 | 1 | -0.5
4.6727587908716215 | 1 | -0.5
4.659466034774407 | 1 | -0.5
4.862458203791423 | 1 | -0.5
3.500443173975912 | 1 | -0.5
2.528854062385803 | 1 | -0.5
2.097710750924462 | 1 | -0.5
1.8632914124609463 | 1 | -0.5
1.701388186288923 | 0 | 5.0
1.6308739292743688 | 0 | 5.0
1.5985172782671369 | 0 | 5.0
1.5174232013660836 | 0 | 5.0
1.5160364693166157 | 0 | 5.0
1.445632271173331 | 1 | -0.5
1.3732711715203518 | 0 | 5.0
1.3785409600499252 | 0 | 5.0
1.3381253519269847 | 0 | 5.0
1.2831500227052521 | 1 | -0.5
1.2779448250872367 | 0 | 5.0
1.3266566481072852 | 0 | 5.0
1.3274835727745635 | 1 | -0.5
1.3746172314572065 | 1 | -0.5
1.56830155347805 | 1 | -0.5
1.8469661021946777 | 1 | -0.5
2.497180242628402 | 1 | -0.5
3.805809269787658 | 1 | -0.5
4.645075926527258 | 1 | -0.5
4.5085117488721576 | 1 | -0.5
4.635316982970848 | 1 | -0.5
4.916660835301228 | 1 | -0.5
5.509231638739755 | 1 | -0.5
1.8576469757149556 | 1 | -0.5
1.5709992955197214 | 1 | -0.5
1.4584360621645518 | 1 | -0.5
1.357105853008277 | 0 | 5.0
1.3293202683034662 | 0 | 5.0
1.2534233568029909 | 0 | 5.0
1.230081541039804 | 0 | 5.0
1.219563174788614 | 0 | 5.0
1.1605682321458017 | 0 | 5.0
1.127851608599318 | 0 | 5.0
1.111824935257026 | 0 | 5.0
1.0948039147607287 | 0 | 5.0
1.0693115770673185 | 1 | -0.5
1.0616045947390222 | 0 | 5.0
1.1332638565224038 | 1 | -0.5
1.1243542542833984 | 1 | -0.5
1.2906461382967302 | 1 | -0.5
1.4469292854598663 | 1 | -0.5
1.9165440824334212 | 1 | -0.5
5.152059144908861 | 1 | -0.5
4.768887661619019 | 1 | -0.5
4.579931441382875 | 1 | -0.5
4.551100424473436 | 1 | -0.5
4.796113845314325 | 1 | -0.5
3.4005212320092464 | 1 | -0.5
2.4043195307136735 | 1 | -0.5
1.915080872634408 | 1 | -0.5
1.6163002463822491 | 1 | -0.5
1.5333137841677276 | 1 | -0.5
1.427760565411876 | 0 | 5.0
1.4268874002397605 | 0 | 5.0
1.3780742349252744 | 0 | 5.0
1.3819194488775999 | 0 | 5.0
1.34190572900421 | 0 | 5.0
1.3612956234742515 | 0 | 5.0
1.3834413818163889 | 0 | 5.0
1.3364030717749915 | 0 | 5.0
1.2995734609516743 | 0 | 5.0
1.2833945128422506 | 0 | 5.0
1.2999342799641418 | 1 | -0.5
1.290699633854287 | 0 | 5.0
1.2974157248325602 | 1 | -0.5
1.388921512194785 | 1 | -0.5
1.5183005586189493 | 1 | -0.5
1.7681813399564454 | 1 | -0.5
2.2163570824142833 | 1 | -0.5
3.3777133890588105 | 1 | -0.5
4.497278644899753 | 1 | -0.5
4.47917930136082 | 1 | -0.5
4.552786906548405 | 1 | -0.5
4.9168698676104965 | 1 | -0.5
5.532805906485301 | 1 | -0.5
1.9351543791388528 | 1 | -0.5
1.550765367305145 | 1 | -0.5
1.386013685797352 | 0 | 5.0
1.294880640948888 | 0 | 5.0
1.2612274541920667 | 0 | 5.0
1.1914182963059108 | 0 | 5.0
