7.0, 1.8, -3.5, -0.3, 1.6, -1.0, -4.0, 1.2, 2.5, 1.9
parameter ends

state | action | reward
[0.01] | 0 | 1.0
0.013041963800787926 | 1 | 1.0
0.009561778977513313 | 0 | 1.0
0.009980864822864532 | 1 | 1.0
0.0064924792386591434 | 0 | 1.0
0.006901043001562357 | 1 | 1.0
0.003399912267923355 | 0 | 1.0
0.0037932549603283405 | 1 | 1.0
0.00027458477416075766 | 0 | 1.0
0.0006476929993368685 | 1 | 1.0
-0.0028936711605638266 | 1 | 1.0
-0.0025462419725954533 | 0 | 1.0
0.001687270007096231 | 1 | 1.0
0.0020029975567013025 | 0 | 1.0
0.006204876583069563 | 1 | 1.0
0.006488830782473087 | 0 | 1.0
0.010658566839993 | 1 | 1.0
0.01090988889336586 | 0 | 1.0
0.015046180225908756 | 1 | 1.0
0.015263216570019722 | 0 | 1.0
0.019363945350050926 | 1 | 1.0
0.019544221460819244 | 1 | 1.0
0.023606423288583755 | 0 | 1.0
0.03154836222529411 | 1 | 1.0
0.03556811809539795 | 0 | 1.0
0.04346875101327896 | 1 | 1.0
0.04744779318571091 | 0 | 1.0
0.05530824884772301 | 1 | 1.0
0.05924726650118828 | 0 | 1.0
0.06706766784191132 | 1 | 1.0
0.07096636295318604 | 0 | 1.0
0.07874584197998047 | 1 | 1.0
0.08260293304920197 | 1 | 1.0
0.09033963084220886 | 0 | 1.0
0.10195403546094894 | 1 | 1.0
0.10964501649141312 | 0 | 1.0
0.12121537327766418 | 1 | 1.0
0.12886323034763336 | 0 | 1.0
0.1403914988040924 | 1 | 1.0
0.14799775183200836 | 0 | 1.0
0.1594848334789276 | 1 | 1.0
0.16704994440078735 | 0 | 1.0
0.17849570512771606 | 1 | 1.0
0.1860191375017166 | 0 | 1.0
0.19742242991924286 | 1 | 1.0
0.20490260422229767 | 1 | 1.0
0.21626128256320953 | 0 | 1.0
0.23149645328521729 | 1 | 1.0
0.24280722439289093 | 0 | 1.0
0.25799593329429626 | 1 | 1.0
0.26926103234291077 | 0 | 1.0
0.28440481424331665 | 1 | 1.0
0.295625239610672 | 0 | 1.0
0.31072449684143066 | 1 | 1.0
0.32190021872520447 | 0 | 1.0
0.3369542360305786 | 1 | 1.0
0.34808412194252014 | 0 | 1.0
0.3630911409854889 | 1 | 1.0
0.3741728663444519 | 0 | 1.0
0.38912996649742126 | 1 | 1.0
0.4001602232456207 | 1 | 1.0
0.4150632917881012 | 0 | 1.0
0.43383628129959106 | 1 | 1.0
0.4486798942089081 | 0 | 1.0
0.46739357709884644 | 1 | 1.0
0.48217758536338806 | 0 | 1.0
0.5008308291435242 | 1 | 1.0
0.5155535936355591 | 0 | 1.0
0.5341439843177795 | 1 | 1.0
0.5488024950027466 | 0 | 1.0
0.5673259496688843 | 1 | 1.0
0.5819156765937805 | 1 | 1.0
0.6003668904304504 | 0 | 1.0
0.6226757764816284 | 1 | 1.0
0.641047477722168 | 0 | 1.0
0.6632755994796753 | 1 | 1.0
0.6815654039382935 | 0 | 1.0
0.703709065914154 | 1 | 1.0
0.7219128012657166 | 1 | 1.0
0.7439665794372559 | 0 | 1.0
0.7698662877082825 | 1 | 1.0
0.7918227314949036 | 0 | 1.0
0.8176230788230896 | 1 | 1.0
0.8394789099693298 | 0 | 1.0
0.8651753067970276 | 1 | 1.0
Total reward: 85.0
