0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.416394978761673 | 0 | -1.0
-0.4199882745742798 | 0 | -1.0
-0.4253461956977844 | 0 | -1.0
-0.4324303865432739 | 0 | -1.0
-0.44118985533714294 | 0 | -1.0
-0.4515610933303833 | 0 | -1.0
-0.46346843242645264 | 0 | -1.0
-0.4768243134021759 | 0 | -1.0
-0.4915298521518707 | 0 | -1.0
-0.5074755549430847 | 0 | -1.0
-0.5245420932769775 | 0 | -1.0
-0.5426015853881836 | 0 | -1.0
-0.5615186095237732 | 0 | -1.0
-0.5811518430709839 | 0 | -1.0
-0.6013556122779846 | 0 | -1.0
-0.6219814419746399 | 0 | -1.0
-0.6428800821304321 | 0 | -1.0
-0.6639031171798706 | 0 | -1.0
-0.6849046349525452 | 0 | -1.0
-0.7057430148124695 | 0 | -1.0
-0.7262822985649109 | 0 | -1.0
-0.7463933825492859 | 0 | -1.0
-0.7659552097320557 | 0 | -1.0
-0.784855306148529 | 0 | -1.0
-0.8029905557632446 | 0 | -1.0
-0.8202672004699707 | 0 | -1.0
-0.836601197719574 | 0 | -1.0
-0.8519177436828613 | 0 | -1.0
-0.8661511540412903 | 0 | -1.0
-0.8792443871498108 | 0 | -1.0
-0.8911482691764832 | 0 | -1.0
-0.9018211364746094 | 0 | -1.0
-0.9112280011177063 | 0 | -1.0
-0.9193400144577026 | 0 | -1.0
-0.9261336922645569 | 0 | -1.0
-0.9315904378890991 | 0 | -1.0
-0.9356960654258728 | 0 | -1.0
-0.938440203666687 | 0 | -1.0
-0.9398162961006165 | 0 | -1.0
-0.9398209452629089 | 0 | -1.0
-0.9384542107582092 | 2 | -1.0
-0.9337193369865417 | 2 | -1.0
-0.9256279468536377 | 2 | -1.0
-0.9142009615898132 | 2 | -1.0
-0.899470329284668 | 2 | -1.0
-0.8814812302589417 | 2 | -1.0
-0.8602948188781738 | 2 | -1.0
-0.8359911441802979 | 2 | -1.0
-0.8086727857589722 | 2 | -1.0
-0.77846759557724 | 2 | -1.0
-0.7455317974090576 | 2 | -1.0
-0.7100517749786377 | 2 | -1.0
-0.6722451448440552 | 2 | -1.0
-0.6323602795600891 | 2 | -1.0
-0.5906740427017212 | 2 | -1.0
-0.5474881529808044 | 2 | -1.0
-0.5031232833862305 | 2 | -1.0
-0.4579118490219116 | 2 | -1.0
-0.41218987107276917 | 2 | -1.0
-0.36628803610801697 | 2 | -1.0
-0.320522665977478 | 2 | -1.0
-0.2751879394054413 | 2 | -1.0
-0.23054853081703186 | 2 | -1.0
-0.18683461844921112 | 2 | -1.0
-0.1442381888628006 | 2 | -1.0
-0.1029113233089447 | 2 | -1.0
-0.06296626478433609 | 2 | -1.0
-0.024476731196045876 | 2 | -1.0
0.012519538402557373 | 2 | -1.0
0.04801757261157036 | 2 | -1.0
0.08204149454832077 | 2 | -1.0
0.11464076489210129 | 2 | -1.0
0.14588643610477448 | 2 | -1.0
0.1758677363395691 | 2 | -1.0
0.20468899607658386 | 2 | -1.0
0.23246698081493378 | 2 | -1.0
0.259328693151474 | 2 | -1.0
0.2854095697402954 | 2 | -1.0
0.31085219979286194 | 2 | -1.0
0.33580541610717773 | 2 | -1.0
0.3604234755039215 | 2 | -1.0
0.38486602902412415 | 2 | -1.0
0.4092978835105896 | 2 | -1.0
0.4338891804218292 | 2 | -1.0
0.45881572365760803 | 2 | -1.0
0.4842594563961029 | 2 | -1.0
[-0.51] | 0 | -1.0
-0.5138171315193176 | 0 | -1.0
-0.5159719586372375 | 0 | -1.0
-0.5191839337348938 | 0 | -1.0
-0.5234290957450867 | 0 | -1.0
-0.5286754965782166 | 0 | -1.0
-0.5348837971687317 | 0 | -1.0
-0.5420075058937073 | 0 | -1.0
-0.5499931573867798 | 0 | -1.0
-0.5587811470031738 | 0 | -1.0
-0.5683056712150574 | 0 | -1.0
-0.578495979309082 | 0 | -1.0
-0.5892763733863831 | 0 | -1.0
-0.6005674004554749 | 0 | -1.0
-0.6122862100601196 | 0 | -1.0
-0.6243477463722229 | 0 | -1.0
-0.6366651058197021 | 0 | -1.0
-0.6491506099700928 | 0 | -1.0
-0.6617165803909302 | 0 | -1.0
-0.6742761135101318 | 0 | -1.0
-0.6867436170578003 | 0 | -1.0
-0.6990358233451843 | 0 | -1.0
-0.7110721468925476 | 0 | -1.0
-0.7227753400802612 | 0 | -1.0
-0.7340720891952515 | 0 | -1.0
-0.7448930740356445 | 0 | -1.0
-0.7551736831665039 | 0 | -1.0
-0.7648537755012512 | 0 | -1.0
-0.7738783955574036 | 0 | -1.0
-0.7821973562240601 | 0 | -1.0
-0.7897655963897705 | 0 | -1.0
-0.7965430617332458 | 0 | -1.0
-0.8024946451187134 | 0 | -1.0
-0.8075901865959167 | 0 | -1.0
-0.8118042945861816 | 0 | -1.0
-0.8151162266731262 | 0 | -1.0
-0.8175100684165955 | 0 | -1.0
-0.8189742565155029 | 0 | -1.0
-0.8195019364356995 | 0 | -1.0
-0.8190904855728149 | 2 | -1.0
-0.8157419562339783 | 2 | -1.0
-0.8094722628593445 | 2 | -1.0
-0.800311803817749 | 2 | -1.0
-0.7883063554763794 | 2 | -1.0
-0.7735177278518677 | 2 | -1.0
-0.756025493144989 | 2 | -1.0
-0.735927939414978 | 2 | -1.0
-0.7133433818817139 | 2 | -1.0
-0.6884114146232605 | 2 | -1.0
-0.6612930297851562 | 2 | -1.0
-0.632171094417572 | 2 | -1.0
-0.6012492179870605 | 2 | -1.0
-0.5687502026557922 | 2 | -1.0
-0.5349135994911194 | 2 | -1.0
-0.49999210238456726 | 2 | -1.0
-0.46424755454063416 | 2 | -1.0
-0.4279457628726959 | 2 | -1.0
