1.1, -2.6, 3.6, -0.3, 0.8, -1.3, 5.7, 0.3, 4.2
parameter ends

state | action | reward
[-0.43] | 0 | -1.0
-0.42941057682037354 | 0 | -1.0
-0.4328169822692871 | 0 | -1.0
-0.43789586424827576 | 0 | -1.0
-0.44461044669151306 | 0 | -1.0
-0.45291194319725037 | 0 | -1.0
-0.46273958683013916 | 0 | -1.0
-0.47402116656303406 | 0 | -1.0
-0.4866732060909271 | 0 | -1.0
-0.500601589679718 | 0 | -1.0
-0.5157023668289185 | 0 | -1.0
-0.5318623185157776 | 0 | -1.0
-0.5489603281021118 | 0 | -1.0
-0.5668683052062988 | 0 | -1.0
-0.585452675819397 | 0 | -1.0
-0.6045758128166199 | 0 | -1.0
-0.6240975260734558 | 0 | -1.0
-0.6438769102096558 | 0 | -1.0
-0.6637736558914185 | 0 | -1.0
-0.6836497783660889 | 0 | -1.0
-0.7033711075782776 | 0 | -1.0
-0.7228085994720459 | 0 | -1.0
-0.7418393492698669 | 0 | -1.0
-0.7603477835655212 | 0 | -1.0
-0.7782261371612549 | 0 | -1.0
-0.7953751683235168 | 0 | -1.0
-0.8117043375968933 | 0 | -1.0
-0.8271318674087524 | 0 | -1.0
-0.8415846824645996 | 0 | -1.0
-0.8549982905387878 | 0 | -1.0
-0.8673160672187805 | 0 | -1.0
-0.878489077091217 | 0 | -1.0
-0.8884755373001099 | 0 | -1.0
-0.8972401022911072 | 0 | -1.0
-0.9047534465789795 | 0 | -1.0
-0.9109915494918823 | 0 | -1.0
-0.9159355163574219 | 0 | -1.0
-0.919570803642273 | 0 | -1.0
-0.9218870997428894 | 0 | -1.0
-0.9228779673576355 | 0 | -1.0
-0.9225407242774963 | 0 | -1.0
-0.9208763241767883 | 0 | -1.0
-0.9178892374038696 | 0 | -1.0
-0.9135879278182983 | 0 | -1.0
-0.907984733581543 | 0 | -1.0
-0.9010964632034302 | 0 | -1.0
-0.8929445147514343 | 0 | -1.0
-0.8835554718971252 | 0 | -1.0
-0.8729617595672607 | 0 | -1.0
-0.8612017631530762 | 0 | -1.0
-0.8483210206031799 | 0 | -1.0
-0.8343722224235535 | 0 | -1.0
-0.8194158673286438 | 0 | -1.0
-0.8035208582878113 | 0 | -1.0
-0.7867646217346191 | 0 | -1.0
-0.7692334055900574 | 0 | -1.0
-0.7510221600532532 | 0 | -1.0
-0.7322345972061157 | 0 | -1.0
-0.7129823565483093 | 0 | -1.0
-0.6933850049972534 | 0 | -1.0
-0.673568606376648 | 0 | -1.0
-0.6536649465560913 | 0 | -1.0
-0.6338104009628296 | 0 | -1.0
-0.6141442060470581 | 0 | -1.0
-0.5948072671890259 | 0 | -1.0
-0.5759403109550476 | 0 | -1.0
-0.5576823949813843 | 0 | -1.0
-0.540169358253479 | 0 | -1.0
-0.5235320329666138 | 0 | -1.0
-0.5078952312469482 | 0 | -1.0
-0.49337613582611084 | 0 | -1.0
-0.4800834059715271 | 0 | -1.0
-0.4681161344051361 | 0 | -1.0
-0.45756304264068604 | 0 | -1.0
-0.4485020041465759 | 0 | -1.0
-0.44099941849708557 | 0 | -1.0
-0.43511003255844116 | 0 | -1.0
-0.4308765232563019 | 0 | -1.0
-0.4283295273780823 | 0 | -1.0
-0.4274873435497284 | 0 | -1.0
-0.42835602164268494 | 0 | -1.0
-0.43092939257621765 | 0 | -1.0
-0.43518882989883423 | 0 | -1.0
-0.44110360741615295 | 0 | -1.0
-0.44863080978393555 | 0 | -1.0
-0.4577155113220215 | 0 | -1.0
-0.46829116344451904 | 0 | -1.0
-0.48027971386909485 | 0 | -1.0
-0.493592232465744 | 0 | -1.0
-0.5081294775009155 | 0 | -1.0
-0.5237827301025391 | 0 | -1.0
-0.5404345989227295 | 0 | -1.0
-0.5579602718353271 | 0 | -1.0
-0.576228678226471 | 0 | -1.0
-0.5951039791107178 | 0 | -1.0
-0.6144471168518066 | 0 | -1.0
-0.6341172456741333 | 0 | -1.0
-0.6539736390113831 | 0 | -1.0
-0.673876941204071 | 0 | -1.0
-0.6936909556388855 | 0 | -1.0
-0.7132839560508728 | 0 | -1.0
-0.7325298190116882 | 0 | -1.0
-0.751309335231781 | 0 | -1.0
