0.0, -5.0, 0.0, 0.0, -1.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.57] | 0 | -1.0
-0.5718522071838379 | 0 | -1.0
-0.5731357336044312 | 0 | -1.0
-0.5750490427017212 | 0 | -1.0
-0.577578067779541 | 0 | -1.0
-0.5807039737701416 | 0 | -1.0
-0.5844036936759949 | 0 | -1.0
-0.5886499285697937 | 0 | -1.0
-0.5934113264083862 | 0 | -1.0
-0.5986529588699341 | 0 | -1.0
-0.6043364405632019 | 0 | -1.0
-0.610420286655426 | 0 | -1.0
-0.6168603301048279 | 0 | -1.0
-0.6236100196838379 | 0 | -1.0
-0.6306207776069641 | 0 | -1.0
-0.63784259557724 | 0 | -1.0
-0.6452242732048035 | 0 | -1.0
-0.6527138948440552 | 0 | -1.0
-0.6602591276168823 | 0 | -1.0
-0.667807936668396 | 0 | -1.0
-0.6753085255622864 | 0 | -1.0
-0.6827102303504944 | 0 | -1.0
-0.6899634003639221 | 0 | -1.0
-0.6970199942588806 | 0 | -1.0
-0.703833818435669 | 0 | -1.0
-0.7103607654571533 | 0 | -1.0
-0.7165591716766357 | 0 | -1.0
-0.722389817237854 | 0 | -1.0
-0.7278164029121399 | 0 | -1.0
-0.7328053116798401 | 0 | -1.0
-0.7373262643814087 | 0 | -1.0
-0.7413517832756042 | 0 | -1.0
-0.744857907295227 | 0 | -1.0
-0.7478237748146057 | 0 | -1.0
-0.750231921672821 | 0 | -1.0
-0.752068281173706 | 0 | -1.0
-0.753322184085846 | 0 | -1.0
-0.7539863586425781 | 0 | -1.0
-0.7540569305419922 | 0 | -1.0
-0.7535335421562195 | 2 | -1.0
-0.7504191398620605 | 2 | -1.0
-0.7447319030761719 | 2 | -1.0
-0.7365051507949829 | 2 | -1.0
-0.7257879376411438 | 2 | -1.0
-0.7126456499099731 | 2 | -1.0
-0.6971603035926819 | 2 | -1.0
-0.6794312596321106 | 2 | -1.0
-0.6595755815505981 | 2 | -1.0
-0.6377280950546265 | 2 | -1.0
-0.6140413284301758 | 2 | -1.0
-0.5886844992637634 | 2 | -1.0
-0.5618426203727722 | 2 | -1.0
-0.5337145328521729 | 2 | -1.0
-0.5045106410980225 | 2 | -1.0
-0.4744497835636139 | 2 | -1.0
-0.44375622272491455 | 2 | -1.0
-0.412655770778656 | 2 | -1.0
-0.3813720941543579 | 2 | -1.0
-0.3501230776309967 | 2 | -1.0
-0.31911715865135193 | 2 | -1.0
-0.2885504961013794 | 2 | -1.0
-0.25860416889190674 | 2 | -1.0
-0.22944246232509613 | 2 | -1.0
-0.20121155679225922 | 2 | -1.0
-0.174038827419281 | 2 | -1.0
-0.148033007979393 | 2 | -1.0
-0.12328469753265381 | 2 | -1.0
-0.0998673364520073 | 2 | -1.0
-0.07783860713243484 | 2 | -1.0
-0.0572420209646225 | 2 | -1.0
-0.038108669221401215 | 2 | -1.0
-0.020458992570638657 | 2 | -1.0
-0.004304610658437014 | 2 | -1.0
0.010349980555474758 | 2 | -1.0
0.02350577525794506 | 2 | -1.0
0.03516778349876404 | 2 | -1.0
0.04534369334578514 | 2 | -1.0
0.05404270067811012 | 2 | -1.0
0.061274487525224686 | 2 | -1.0
0.06704840064048767 | 2 | -1.0
0.07137271016836166 | 2 | -1.0
0.0742541179060936 | 2 | -1.0
0.07569729536771774 | 2 | -1.0
0.0757046565413475 | 2 | -1.0
0.07427621632814407 | 0 | -1.0
0.06940958648920059 | 0 | -1.0
0.06109696254134178 | 0 | -1.0
0.04932621493935585 | 0 | -1.0
0.03408278897404671 | 0 | -1.0
0.015352421440184116 | 0 | -1.0
-0.006875295657664537 | 0 | -1.0
-0.03260248154401779 | 0 | -1.0
-0.0618177205324173 | 0 | -1.0
-0.09449008852243423 | 0 | -1.0
-0.1305626779794693 | 0 | -1.0
-0.16994594037532806 | 0 | -1.0
-0.21251127123832703 | 0 | -1.0
-0.2580854892730713 | 0 | -1.0
-0.3064470887184143 | 0 | -1.0
-0.3573245406150818 | 0 | -1.0
-0.4103979766368866 | 0 | -1.0
-0.4653041660785675 | 0 | -1.0
-0.5216453671455383 | 0 | -1.0
-0.5790011882781982 | 0 | -1.0
-0.6369434595108032 | 0 | -1.0
-0.695051908493042 | 0 | -1.0
-0.7529304027557373 | 0 | -1.0
-0.8102213740348816 | 0 | -1.0
-0.8666180372238159 | 0 | -1.0
-0.921872615814209 | 0 | -1.0
-0.9758018255233765 | 0 | -1.0
-1.0282882452011108 | 0 | -1.0
-1.079278588294983 | 0 | -1.0
-1.128780484199524 | 0 | -1.0
-1.1768569946289062 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
-0.7065519690513611 | 2 | -1.0
-0.6493383049964905 | 2 | -1.0
-0.5902038216590881 | 2 | -1.0
-0.5295730829238892 | 2 | -1.0
-0.46789756417274475 | 2 | -1.0
-0.40563786029815674 | 2 | -1.0
-0.3432444930076599 | 2 | -1.0
-0.2811387777328491 | 2 | -1.0
-0.2196953296661377 | 2 | -1.0
-0.15922826528549194 | 2 | -1.0
-0.09998135268688202 | 2 | -1.0
-0.04212282970547676 | 2 | -1.0
0.01425563171505928 | 2 | -1.0
0.06913638114929199 | 2 | -1.0
0.1225707083940506 | 2 | -1.0
0.17467215657234192 | 2 | -1.0
0.22560906410217285 | 2 | -1.0
0.27559706568717957 | 2 | -1.0
0.32489195466041565 | 2 | -1.0
0.37378326058387756 | 2 | -1.0
0.42258840799331665 | 2 | -1.0
0.4716475009918213 | 2 | -1.0
[-0.55] | 0 | -1.0
-0.5482152700424194 | 0 | -1.0
-0.5498525500297546 | 0 | -1.0
-0.552293062210083 | 0 | -1.0
-0.555518627166748 | 0 | -1.0
-0.5595052242279053 | 0 | -1.0
-0.5642229914665222 | 0 | -1.0
-0.5696368217468262 | 0 | -1.0
-0.5757065415382385 | 0 | -1.0
-0.5823869705200195 | 0 | -1.0
-0.5896287560462952 | 0 | -1.0
-0.5973786115646362 | 0 | -1.0
-0.6055796146392822 | 0 | -1.0
-0.6141719222068787 | 0 | -1.0
-0.6230932474136353 | 0 | -1.0
-0.6322793960571289 | 0 | -1.0
-0.6416648030281067 | 0 | -1.0
-0.6511831283569336 | 0 | -1.0
-0.6607677936553955 | 0 | -1.0
-0.6703523993492126 | 0 | -1.0
-0.6798716187477112 | 0 | -1.0
-0.689261257648468 | 0 | -1.0
-0.6984589695930481 | 0 | -1.0
-0.7074045538902283 | 0 | -1.0
-0.7160403728485107 | 0 | -1.0
-0.7243117094039917 | 0 | -1.0
-0.7321670651435852 | 0 | -1.0
-0.739558219909668 | 0 | -1.0
-0.7464407086372375 | 0 | -1.0
-0.7527735233306885 | 0 | -1.0
-0.7585198283195496 | 0 | -1.0
-0.7636464834213257 | 0 | -1.0
-0.7681244611740112 | 0 | -1.0
-0.7719285488128662 | 0 | -1.0
-0.7750377655029297 | 0 | -1.0
-0.7774349451065063 | 0 | -1.0
-0.7791071534156799 | 0 | -1.0
-0.780045211315155 | 0 | -1.0
-0.7802441716194153 | 0 | -1.0
-0.77970290184021 | 2 | -1.0
-0.7764242887496948 | 2 | -1.0
-0.7704261541366577 | 2 | -1.0
-0.7617413997650146 | 2 | -1.0
-0.7504187226295471 | 2 | -1.0
-0.7365231513977051 | 2 | -1.0
-0.7201370596885681 | 2 | -1.0
-0.701360821723938 | 2 | -1.0
-0.6803137063980103 | 2 | -1.0
-0.6571340560913086 | 2 | -1.0
-0.6319794058799744 | 2 | -1.0
-0.6050262451171875 | 2 | -1.0
-0.5764683485031128 | 2 | -1.0
-0.5465156435966492 | 2 | -1.0
-0.5153911709785461 | 2 | -1.0
-0.483328253030777 | 2 | -1.0
-0.4505666494369507 | 2 | -1.0
-0.41734838485717773 | 2 | -1.0
-0.3839135766029358 | 2 | -1.0
-0.3504960238933563 | 2 | -1.0
-0.31731918454170227 | 2 | -1.0
-0.28459253907203674 | 2 | -1.0
-0.2525087893009186 | 2 | -1.0
-0.22124134004116058 | 2 | -1.0
-0.1909431666135788 | 2 | -1.0
-0.16174592077732086 | 2 | -1.0
-0.13376007974147797 | 2 | -1.0
-0.10707564651966095 | 2 | -1.0
-0.08176333457231522 | 2 | -1.0
-0.05787619203329086 | 2 | -1.0
-0.035451460629701614 | 2 | -1.0
-0.014512600377202034 | 2 | -1.0
0.0049286275170743465 | 2 | -1.0
0.022870128974318504 | 2 | -1.0
0.03931751102209091 | 2 | -1.0
0.05428226664662361 | 2 | -1.0
0.06778009235858917 | 2 | -1.0
0.07982943207025528 | 2 | -1.0
0.09045011550188065 | 2 | -1.0
0.09966228157281876 | 2 | -1.0
0.10748535394668579 | 2 | -1.0
0.11393728107213974 | 2 | -1.0
0.11903383582830429 | 2 | -1.0
0.12278810143470764 | 2 | -1.0
0.12521007657051086 | 2 | -1.0
0.12630635499954224 | 2 | -1.0
0.1260799765586853 | 0 | -1.0
0.12253030389547348 | 0 | -1.0
0.11564764380455017 | 0 | -1.0
0.10541393607854843 | 0 | -1.0
0.09180421382188797 | 0 | -1.0
0.07478869706392288 | 0 | -1.0
0.05433584749698639 | 0 | -1.0
0.030416138470172882 | 0 | -1.0
0.003006829647347331 | 0 | -1.0
-0.027902377769351006 | 0 | -1.0
-0.062302831560373306 | 0 | -1.0
-0.10015974193811417 | 0 | -1.0
-0.1414046436548233 | 0 | -1.0
-0.18592794239521027 | 0 | -1.0
-0.2335723340511322 | 0 | -1.0
-0.2841276526451111 | 0 | -1.0
-0.3373284637928009 | 0 | -1.0
-0.3928547203540802 | 0 | -1.0
-0.45033660531044006 | 0 | -1.0
-0.5093635320663452 | 0 | -1.0
-0.5694972276687622 | 0 | -1.0
-0.6302877068519592 | 0 | -1.0
-0.6912916898727417 | 0 | -1.0
-0.752090334892273 | 0 | -1.0
-0.8123063445091248 | 0 | -1.0
-0.8716177940368652 | 0 | -1.0
-0.9297681450843811 | 0 | -1.0
