1.1, -2.4, 3.4, -0.4, 0.5, -1.1, 5.7, 0.6, 4.2
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5280389785766602 | 0 | -1.0
-0.5299796462059021 | 0 | -1.0
-0.5328724980354309 | 0 | -1.0
-0.5366958379745483 | 0 | -1.0
-0.5414209365844727 | 0 | -1.0
-0.547012448310852 | 0 | -1.0
-0.5534284710884094 | 0 | -1.0
-0.5606210827827454 | 0 | -1.0
-0.5685365796089172 | 0 | -1.0
-0.5771161317825317 | 0 | -1.0
-0.5862959623336792 | 0 | -1.0
-0.5960083603858948 | 0 | -1.0
-0.6061819195747375 | 0 | -1.0
-0.6167424321174622 | 0 | -1.0
-0.6276134252548218 | 0 | -1.0
-0.6387169361114502 | 0 | -1.0
-0.6499741077423096 | 0 | -1.0
-0.6613060235977173 | 0 | -1.0
-0.6726341843605042 | 0 | -1.0
-0.6838815212249756 | 0 | -1.0
-0.6949725151062012 | 0 | -1.0
-0.7058340907096863 | 0 | -1.0
-0.7163959741592407 | 0 | -1.0
-0.726591169834137 | 0 | -1.0
-0.736356258392334 | 0 | -1.0
-0.7456318140029907 | 0 | -1.0
-0.7543626427650452 | 0 | -1.0
-0.7624976634979248 | 0 | -1.0
-0.7699904441833496 | 0 | -1.0
-0.7767990231513977 | 0 | -1.0
-0.7828860282897949 | 0 | -1.0
-0.78821861743927 | 0 | -1.0
-0.7927685379981995 | 0 | -1.0
-0.7965120673179626 | 0 | -1.0
-0.7994298934936523 | 0 | -1.0
-0.8015071153640747 | 0 | -1.0
-0.8027332425117493 | 0 | -1.0
-0.8031020760536194 | 0 | -1.0
-0.8026118278503418 | 0 | -1.0
-0.8012648820877075 | 0 | -1.0
-0.7990680932998657 | 0 | -1.0
-0.7960324883460999 | 0 | -1.0
-0.7921736836433411 | 0 | -1.0
-0.7875115275382996 | 0 | -1.0
-0.7820704579353333 | 0 | -1.0
-0.7758793234825134 | 0 | -1.0
-0.7689716219902039 | 0 | -1.0
-0.761385440826416 | 0 | -1.0
-0.75316321849823 | 0 | -1.0
-0.7443522214889526 | 0 | -1.0
-0.7350040078163147 | 0 | -1.0
