0.0, -4.0, 0.0, 0.0, -2.0, 5.0, 0.0, -5.0, 0.0
parameter ends

state | action | reward
[-0.48] | 0 | -1.0
-0.4768991768360138 | 0 | -1.0
-0.4796074628829956 | 0 | -1.0
-0.4836447536945343 | 0 | -1.0
-0.4889809489250183 | 0 | -1.0
-0.4955763518810272 | 0 | -1.0
-0.5033816695213318 | 0 | -1.0
-0.5123384594917297 | 0 | -1.0
-0.5223797559738159 | 0 | -1.0
-0.5334301590919495 | 0 | -1.0
-0.5454068779945374 | 0 | -1.0
-0.5582200884819031 | 0 | -1.0
-0.5717741250991821 | 0 | -1.0
-0.5859681367874146 | 0 | -1.0
-0.6006971001625061 | 0 | -1.0
-0.615852952003479 | 0 | -1.0
-0.6313256621360779 | 0 | -1.0
-0.6470044851303101 | 0 | -1.0
-0.6627787351608276 | 0 | -1.0
-0.6785391569137573 | 0 | -1.0
-0.6941789984703064 | 0 | -1.0
-0.7095945477485657 | 0 | -1.0
-0.7246863842010498 | 0 | -1.0
-0.7393599152565002 | 0 | -1.0
-0.7535259127616882 | 0 | -1.0
-0.767100989818573 | 0 | -1.0
-0.7800078988075256 | 0 | -1.0
-0.7921758890151978 | 0 | -1.0
-0.8035405278205872 | 0 | -1.0
-0.8140438795089722 | 0 | -1.0
-0.8236342072486877 | 0 | -1.0
-0.832266092300415 | 0 | -1.0
-0.8398998975753784 | 0 | -1.0
-0.8465017676353455 | 0 | -1.0
-0.8520432710647583 | 0 | -1.0
-0.8565011024475098 | 0 | -1.0
-0.8598570227622986 | 0 | -1.0
-0.8620975017547607 | 0 | -1.0
-0.8632135987281799 | 0 | -1.0
-0.8632009625434875 | 2 | -1.0
-0.8600595593452454 | 2 | -1.0
-0.853801965713501 | 2 | -1.0
-0.8444534540176392 | 2 | -1.0
-0.8320533037185669 | 2 | -1.0
-0.8166560530662537 | 2 | -1.0
-0.7983332276344299 | 2 | -1.0
-0.7771754264831543 | 2 | -1.0
-0.7532939910888672 | 2 | -1.0
-0.7268229722976685 | 2 | -1.0
-0.6979205012321472 | 2 | -1.0
-0.6667693257331848 | 2 | -1.0
-0.6335771679878235 | 2 | -1.0
-0.5985749959945679 | 2 | -1.0
-0.5620152354240417 | 2 | -1.0
-0.5241680145263672 | 2 | -1.0
-0.4853164851665497 | 2 | -1.0
-0.44575148820877075 | 2 | -1.0
-0.40576502680778503 | 2 | -1.0
-0.36564400792121887 | 2 | -1.0
-0.32566383481025696 | 2 | -1.0
-0.2860824763774872 | 2 | -1.0
-0.24713550508022308 | 2 | -1.0
-0.2090323269367218 | 2 | -1.0
-0.1719534993171692 | 2 | -1.0
-0.13604934513568878 | 2 | -1.0
-0.10143982619047165 | 2 | -1.0
-0.06821542978286743 | 2 | -1.0
-0.036438874900341034 | 2 | -1.0
-0.00614739628508687 | 2 | -1.0
0.022644508630037308 | 2 | -1.0
0.04994218051433563 | 2 | -1.0
0.07576785981655121 | 2 | -1.0
0.10015784204006195 | 2 | -1.0
0.12315984070301056 | 2 | -1.0
0.14483053982257843 | 2 | -1.0
0.1652335375547409 | 2 | -1.0
0.18443743884563446 | 2 | -1.0
0.2025143802165985 | 2 | -1.0
0.21953868865966797 | 2 | -1.0
0.23558588325977325 | 2 | -1.0
0.2507319152355194 | 2 | -1.0
0.26505246758461 | 2 | -1.0
0.278622567653656 | 2 | -1.0
0.29151636362075806 | 2 | -1.0
0.30380678176879883 | 2 | -1.0
