-0.3, -5.3, 0.0, 0.3, -1.0, 4.7, 0.1, -5.9, -0.2
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5198684334754944 | 0 | -1.0
-0.5219321846961975 | 0 | -1.0
-0.5250083804130554 | 0 | -1.0
-0.5290740132331848 | 0 | -1.0
-0.5340986251831055 | 0 | -1.0
-0.5400444865226746 | 0 | -1.0
-0.5468670129776001 | 0 | -1.0
-0.5545152425765991 | 0 | -1.0
-0.5629318952560425 | 0 | -1.0
-0.5720542073249817 | 0 | -1.0
-0.5818144083023071 | 0 | -1.0
-0.5921401977539062 | 0 | -1.0
-0.6029555201530457 | 0 | -1.0
-0.6141813397407532 | 0 | -1.0
-0.6257360577583313 | 0 | -1.0
-0.6375367045402527 | 0 | -1.0
-0.6494993567466736 | 0 | -1.0
-0.6615400314331055 | 0 | -1.0
-0.6735754609107971 | 0 | -1.0
-0.6855235695838928 | 0 | -1.0
-0.6973044872283936 | 0 | -1.0
-0.7088407874107361 | 0 | -1.0
-0.7200582027435303 | 0 | -1.0
-0.7308859825134277 | 0 | -1.0
-0.74125736951828 | 0 | -1.0
-0.7511098980903625 | 0 | -1.0
-0.7603855133056641 | 0 | -1.0
-0.7690308690071106 | 0 | -1.0
-0.7769973874092102 | 0 | -1.0
-0.7842411994934082 | 0 | -1.0
-0.7907233834266663 | 0 | -1.0
-0.7964098453521729 | 0 | -1.0
-0.8012710809707642 | 0 | -1.0
-0.8052823543548584 | 0 | -1.0
-0.8084236979484558 | 0 | -1.0
-0.8106794357299805 | 0 | -1.0
-0.8120385408401489 | 0 | -1.0
-0.8124943971633911 | 0 | -1.0
-0.8120447993278503 | 0 | -1.0
-0.8106918931007385 | 0 | -1.0
-0.8084422945976257 | 0 | -1.0
-0.8053070902824402 | 0 | -1.0
-0.8013017177581787 | 0 | -1.0
-0.7964462637901306 | 0 | -1.0
-0.7907654047012329 | 0 | -1.0
-0.7842885851860046 | 0 | -1.0
-0.7770498991012573 | 0 | -1.0
-0.7690882682800293 | 0 | -1.0
-0.7604474425315857 | 0 | -1.0
-0.7511759996414185 | 0 | -1.0
-0.7413272857666016 | 0 | -1.0
-0.7309592366218567 | 0 | -1.0
-0.7201343774795532 | 0 | -1.0
-0.7089194655418396 | 0 | -1.0
-0.6973850727081299 | 0 | -1.0
-0.6856055855751038 | 0 | -1.0
-0.6736583709716797 | 0 | -1.0
-0.6616232395172119 | 0 | -1.0
-0.6495823264122009 | 0 | -1.0
-0.6376188397407532 | 0 | -1.0
-0.625816822052002 | 0 | -1.0
-0.6142600774765015 | 0 | -1.0
-0.6030317544937134 | 0 | -1.0
-0.5922132730484009 | 0 | -1.0
-0.5818838477134705 | 0 | -1.0
-0.5721194744110107 | 0 | -1.0
-0.562992513179779 | 0 | -1.0
-0.5545707941055298 | 0 | -1.0
-0.5469170808792114 | 0 | -1.0
-0.5400886535644531 | 0 | -1.0
-0.5341365933418274 | 0 | -1.0
-0.5291054844856262 | 0 | -1.0
-0.5250331163406372 | 0 | -1.0
-0.5219499468803406 | 0 | -1.0
-0.519879162311554 | 0 | -1.0
-0.5188363194465637 | 0 | -1.0
-0.5188291668891907 | 0 | -1.0
-0.5198577642440796 | 0 | -1.0
-0.5219144225120544 | 0 | -1.0
-0.5249837040901184 | 0 | -1.0
-0.529042661190033 | 0 | -1.0
-0.5340607166290283 | 0 | -1.0
-0.5400003790855408 | 0 | -1.0
-0.5468170046806335 | 0 | -1.0
-0.5544596910476685 | 0 | -1.0
-0.5628712177276611 | 0 | -1.0
-0.5719889402389526 | 0 | -1.0
-0.5817449688911438 | 0 | -1.0
-0.5920671224594116 | 0 | -1.0
-0.6028793454170227 | 0 | -1.0
-0.6141025424003601 | 0 | -1.0
-0.6256552934646606 | 0 | -1.0
-0.6374545693397522 | 0 | -1.0
-0.6494163870811462 | 0 | -1.0
-0.661456823348999 | 0 | -1.0
-0.6734925508499146 | 0 | -1.0
-0.6854415535926819 | 0 | -1.0
-0.6972239017486572 | 0 | -1.0
-0.7087621092796326 | 0 | -1.0
-0.7199819684028625 | 0 | -1.0
-0.730812668800354 | 0 | -1.0
-0.7411874532699585 | 0 | -1.0
-0.7510437369346619 | 0 | -1.0
-0.7603235840797424 | 0 | -1.0
-0.7689734697341919 | 0 | -1.0
-0.7769447565078735 | 0 | -1.0
-0.784193754196167 | 0 | -1.0
-0.7906813025474548 | 0 | -1.0
-0.7963733673095703 | 0 | -1.0
-0.8012403845787048 | 0 | -1.0
-0.8052576184272766 | 0 | -1.0
-0.8084050416946411 | 0 | -1.0
-0.8106669187545776 | 0 | -1.0
-0.8120322823524475 | 0 | -1.0
-0.8124943971633911 | 0 | -1.0
-0.812050998210907 | 0 | -1.0
-0.8107043504714966 | 0 | -1.0
-0.8084608912467957 | 0 | -1.0
-0.8053317070007324 | 0 | -1.0
-0.8013322949409485 | 0 | -1.0
-0.7964826226234436 | 0 | -1.0
-0.7908074259757996 | 0 | -1.0
-0.7843359708786011 | 0 | -1.0
-0.7771024107933044 | 0 | -1.0
-0.769145667552948 | 0 | -1.0
-0.7605093717575073 | 0 | -1.0
-0.7512421011924744 | 0 | -1.0
-0.7413971424102783 | 0 | -1.0
-0.7310324907302856 | 0 | -1.0
-0.7202105522155762 | 0 | -1.0
-0.7089980840682983 | 0 | -1.0
-0.697465717792511 | 0 | -1.0
-0.6856876611709595 | 0 | -1.0
-0.6737412810325623 | 0 | -1.0
-0.6617065072059631 | 0 | -1.0
-0.6496652960777283 | 0 | -1.0
-0.6377010345458984 | 0 | -1.0
-0.6258975863456726 | 0 | -1.0
-0.6143388748168945 | 0 | -1.0
-0.6031079888343811 | 0 | -1.0
-0.5922864079475403 | 0 | -1.0
-0.5819533467292786 | 0 | -1.0
-0.5721848011016846 | 0 | -1.0
-0.5630531907081604 | 0 | -1.0
-0.5546264052391052 | 0 | -1.0
-0.5469671487808228 | 0 | -1.0
-0.5401328802108765 | 0 | -1.0
-0.5341745615005493 | 0 | -1.0
-0.5291370153427124 | 0 | -1.0
-0.525057852268219 | 0 | -1.0
-0.5219678282737732 | 0 | -1.0
-0.5198899507522583 | 0 | -1.0
-0.518839955329895 | 0 | -1.0
