0.9, -2.2, 3.7, -0.5, 0.9, -1.3, 6.0, 0.8, 3.8
parameter ends

state | action | reward
[-0.41] | 0 | -1.0
-0.40906500816345215 | 0 | -1.0
-0.41276249289512634 | 0 | -1.0
-0.4182760417461395 | 0 | -1.0
-0.4255664050579071 | 0 | -1.0
-0.434581458568573 | 0 | -1.0
-0.44525623321533203 | 0 | -1.0
-0.4575132131576538 | 0 | -1.0
-0.47126254439353943 | 0 | -1.0
-0.48640280961990356 | 0 | -1.0
-0.5028215050697327 | 0 | -1.0
-0.5203958749771118 | 0 | -1.0
-0.5389942526817322 | 0 | -1.0
-0.5584772825241089 | 0 | -1.0
-0.5786991119384766 | 0 | -1.0
-0.5995096564292908 | 0 | -1.0
-0.6207557320594788 | 0 | -1.0
-0.6422833800315857 | 0 | -1.0
-0.6639395952224731 | 0 | -1.0
-0.6855741143226624 | 0 | -1.0
-0.7070410251617432 | 0 | -1.0
-0.7282005548477173 | 0 | -1.0
-0.7489200830459595 | 0 | -1.0
-0.7690755128860474 | 0 | -1.0
-0.7885518074035645 | 0 | -1.0
-0.8072437644004822 | 0 | -1.0
-0.8250558972358704 | 0 | -1.0
-0.8419029712677002 | 0 | -1.0
-0.8577093482017517 | 0 | -1.0
-0.872408926486969 | 0 | -1.0
-0.8859444260597229 | 0 | -1.0
-0.8982667922973633 | 0 | -1.0
-0.9093345403671265 | 0 | -1.0
-0.9191130995750427 | 0 | -1.0
-0.9275739192962646 | 0 | -1.0
-0.9346940517425537 | 0 | -1.0
-0.9404551982879639 | 0 | -1.0
-0.9448434710502625 | 0 | -1.0
-0.9478486180305481 | 0 | -1.0
-0.9494640231132507 | 0 | -1.0
-0.9496861100196838 | 0 | -1.0
-0.9485144019126892 | 0 | -1.0
-0.945951521396637 | 0 | -1.0
-0.9420030117034912 | 0 | -1.0
-0.9366779327392578 | 0 | -1.0
-0.9299890995025635 | 0 | -1.0
-0.9219531416893005 | 0 | -1.0
-0.9125916361808777 | 0 | -1.0
-0.9019312262535095 | 0 | -1.0
-0.8900044560432434 | 0 | -1.0
-0.8768505454063416 | 0 | -1.0
-0.8625161051750183 | 0 | -1.0
-0.8470556139945984 | 0 | -1.0
