1.1, -2.0, 3.4, -0.6, 0.2, -1.2, 5.9, 0.8, 3.9
parameter ends

state | action | reward
[-0.5] | 0 | -1.0
-0.5031077265739441 | 0 | -1.0
-0.5054236054420471 | 0 | -1.0
-0.5088757276535034 | 0 | -1.0
-0.5134382247924805 | 0 | -1.0
-0.519076943397522 | 0 | -1.0
-0.5257495641708374 | 0 | -1.0
-0.5334060192108154 | 0 | -1.0
-0.5419889688491821 | 0 | -1.0
-0.5514340400695801 | 0 | -1.0
-0.5616706013679504 | 0 | -1.0
-0.5726222395896912 | 0 | -1.0
-0.5842075347900391 | 0 | -1.0
-0.5963407158851624 | 0 | -1.0
-0.6089327335357666 | 0 | -1.0
-0.6218916773796082 | 0 | -1.0
-0.6351240277290344 | 0 | -1.0
-0.6485354900360107 | 0 | -1.0
-0.6620317101478577 | 0 | -1.0
-0.6755192875862122 | 0 | -1.0
-0.6889064908027649 | 0 | -1.0
-0.7021040916442871 | 0 | -1.0
-0.7150259613990784 | 0 | -1.0
-0.7275897264480591 | 0 | -1.0
-0.7397173047065735 | 0 | -1.0
-0.7513352036476135 | 0 | -1.0
-0.7623748779296875 | 0 | -1.0
-0.772773027420044 | 0 | -1.0
-0.7824715971946716 | 0 | -1.0
-0.7914180159568787 | 0 | -1.0
-0.7995650172233582 | 0 | -1.0
-0.806870698928833 | 0 | -1.0
-0.8132985234260559 | 0 | -1.0
-0.8188169598579407 | 0 | -1.0
-0.8233996033668518 | 0 | -1.0
-0.8270248174667358 | 0 | -1.0
-0.8296758532524109 | 0 | -1.0
-0.8313406109809875 | 0 | -1.0
-0.8320114612579346 | 0 | -1.0
-0.8316853642463684 | 0 | -1.0
-0.8303638696670532 | 0 | -1.0
-0.8280529379844666 | 0 | -1.0
-0.8247630596160889 | 0 | -1.0
-0.8205094933509827 | 0 | -1.0
-0.8153120279312134 | 0 | -1.0
-0.8091955780982971 | 0 | -1.0
-0.8021897077560425 | 0 | -1.0
-0.7943292856216431 | 0 | -1.0
-0.7856543660163879 | 0 | -1.0
-0.776210367679596 | 0 | -1.0
-0.7660479545593262 | 0 | -1.0
-0.7552233338356018 | 0 | -1.0
-0.743798017501831 | 0 | -1.0
-0.7318387031555176 | 0 | -1.0
-0.7194172143936157 | 0 | -1.0
-0.7066100835800171 | 0 | -1.0
-0.6934983134269714 | 0 | -1.0
-0.6801667809486389 | 0 | -1.0
-0.6667037010192871 | 0 | -1.0
-0.6531999707221985 | 0 | -1.0
-0.6397485136985779 | 0 | -1.0
-0.6264435052871704 | 0 | -1.0
-0.6133792996406555 | 0 | -1.0
-0.600649893283844 | 0 | -1.0
-0.5883477330207825 | 0 | -1.0
-0.5765629410743713 | 0 | -1.0
-0.5653826594352722 | 0 | -1.0
-0.5548897981643677 | 0 | -1.0
-0.545162558555603 | 0 | -1.0
-0.5362737774848938 | 0 | -1.0
-0.5282899141311646 | 0 | -1.0
-0.5212708711624146 | 0 | -1.0
-0.5152692794799805 | 0 | -1.0
-0.5103301405906677 | 0 | -1.0
-0.5064905285835266 | 0 | -1.0
-0.5037791728973389 | 0 | -1.0
-0.5022163391113281 | 0 | -1.0
-0.5018137693405151 | 0 | -1.0
-0.5025745034217834 | 0 | -1.0
-0.5044927597045898 | 0 | -1.0
-0.507554292678833 | 0 | -1.0
-0.5117360949516296 | 0 | -1.0
-0.5170068144798279 | 0 | -1.0
-0.5233269929885864 | 0 | -1.0
-0.5306492447853088 | 0 | -1.0
-0.5389186143875122 | 0 | -1.0
-0.5480730533599854 | 0 | -1.0
-0.5580441951751709 | 0 | -1.0
-0.5687574148178101 | 0 | -1.0
-0.5801329612731934 | 0 | -1.0
-0.5920865535736084 | 0 | -1.0
-0.6045300960540771 | 0 | -1.0
-0.6173725724220276 | 0 | -1.0
-0.6305209994316101 | 0 | -1.0
-0.6438812017440796 | 0 | -1.0
-0.657358705997467 | 0 | -1.0
-0.6708597540855408 | 0 | -1.0
-0.6842918992042542 | 0 | -1.0
-0.6975650191307068 | 0 | -1.0
-0.7105917930603027 | 0 | -1.0
-0.7232885360717773 | 0 | -1.0
-0.7355756163597107 | 0 | -1.0
-0.7473778128623962 | 0 | -1.0
-0.7586249709129333 | 0 | -1.0
-0.7692519426345825 | 0 | -1.0
-0.7791987657546997 | 0 | -1.0
-0.7884109616279602 | 0 | -1.0
-0.7968395352363586 | 0 | -1.0
-0.8044407367706299 | 0 | -1.0
-0.811176061630249 | 0 | -1.0
-0.817012369632721 | 0 | -1.0
-0.8219214677810669 | 0 | -1.0
-0.8258800506591797 | 0 | -1.0
-0.8288697600364685 | 0 | -1.0
-0.8308768272399902 | 0 | -1.0
-0.8318920731544495 | 0 | -1.0
-0.8319109678268433 | 0 | -1.0
-0.8309333920478821 | 0 | -1.0
-0.8289638161659241 | 0 | -1.0
-0.8260111808776855 | 0 | -1.0
-0.8220889568328857 | 0 | -1.0
-0.8172155618667603 | 0 | -1.0
-0.8114138841629028 | 0 | -1.0
-0.8047120571136475 | 0 | -1.0
-0.7971430420875549 | 0 | -1.0
-0.7887450456619263 | 0 | -1.0
-0.7795616388320923 | 0 | -1.0
-0.7696416974067688 | 0 | -1.0
-0.7590395212173462 | 0 | -1.0
-0.7478147149085999 | 0 | -1.0
-0.736032247543335 | 0 | -1.0
-0.7237622737884521 | 0 | -1.0
-0.7110795974731445 | 0 | -1.0
-0.698063850402832 | 0 | -1.0
-0.6847984790802002 | 0 | -1.0
-0.6713707447052002 | 0 | -1.0
-0.6578706502914429 | 0 | -1.0
-0.6443905234336853 | 0 | -1.0
-0.631024181842804 | 0 | -1.0
-0.6178659796714783 | 0 | -1.0
-0.6050102114677429 | 0 | -1.0
-0.5925498604774475 | 0 | -1.0
-0.5805760622024536 | 0 | -1.0
-0.5691770315170288 | 0 | -1.0
-0.5584372282028198 | 0 | -1.0
-0.5484365820884705 | 0 | -1.0
-0.5392498970031738 | 0 | -1.0
-0.5309457778930664 | 0 | -1.0
-0.523586630821228 | 0 | -1.0
-0.5172275304794312 | 0 | -1.0
-0.5119162797927856 | 0 | -1.0
-0.5076925754547119 | 0 | -1.0
-0.5045881271362305 | 0 | -1.0
-0.5026261806488037 | 0 | -1.0
-0.5018213987350464 | 0 | -1.0
-0.5021798610687256 | 0 | -1.0
-0.5036988854408264 | 0 | -1.0
-0.506367027759552 | 0 | -1.0
-0.5101643800735474 | 0 | -1.0
-0.5150623917579651 | 0 | -1.0
-0.5210245251655579 | 0 | -1.0
-0.5280058979988098 | 0 | -1.0
-0.5359542369842529 | 0 | -1.0
-0.5448099374771118 | 0 | -1.0
-0.5545065999031067 | 0 | -1.0
-0.5649718642234802 | 0 | -1.0
-0.5761275887489319 | 0 | -1.0
-0.5878909826278687 | 0 | -1.0
-0.6001752018928528 | 0 | -1.0
-0.6128900647163391 | 0 | -1.0
-0.6259433031082153 | 0 | -1.0
-0.6392409205436707 | 0 | -1.0
-0.6526885032653809 | 0 | -1.0
-0.6661919355392456 | 0 | -1.0
-0.6796582937240601 | 0 | -1.0
-0.6929964423179626 | 0 | -1.0
-0.706118106842041 | 0 | -1.0
-0.7189382314682007 | 0 | -1.0
-0.7313758134841919 | 0 | -1.0
-0.7433539628982544 | 0 | -1.0
-0.7548007965087891 | 0 | -1.0
-0.7656493782997131 | 0 | -1.0
-0.7758378982543945 | 0 | -1.0
-0.7853100895881653 | 0 | -1.0
-0.7940150499343872 | 0 | -1.0
-0.8019070625305176 | 0 | -1.0
-0.8089460134506226 | 0 | -1.0
-0.8150967955589294 | 0 | -1.0
-0.8203295469284058 | 0 | -1.0
-0.8246192932128906 | 0 | -1.0
-0.8279460072517395 | 0 | -1.0
-0.8302942514419556 | 0 | -1.0
-0.8316534161567688 | 0 | -1.0
-0.8320172429084778 | 0 | -1.0
-0.8313841819763184 | 0 | -1.0
