-0.8, 6.0, -0.4
parameter ends

state | action | reward
[-0.57] | [0.05] | -0.0002780768463437652
-0.5655206441879272 | [0.05] | -0.0003001975597930307
-0.5647292733192444 | [0.06] | -0.0003195846462353037
-0.5635454058647156 | [0.06] | -0.0003357007685649779
-0.5619757175445557 | [0.06] | -0.0003480846079516224
-0.5600303411483765 | [0.06] | -0.0003563676015537788
-0.5577227473258972 | [0.06] | -0.00036028667857581335
-0.555069625377655 | [0.06] | -0.0003596940703481733
-0.5520908236503601 | [0.06] | -0.0003545644445421456
-0.548809289932251 | [0.06] | -0.00034499854751062923
-0.5452507734298706 | [0.06] | -0.0003312207935208366
-0.5414436459541321 | [0.06] | -0.00031357428498533617
-0.5374187231063843 | [0.05] | -0.000292512031803448
-0.5332090854644775 | [0.05] | -0.0002685846183133899
-0.5288496613502502 | [0.05] | -0.0002424227162092832
-0.5243769884109497 | [0.05] | -0.00021471835704096632
-0.5198289752006531 | [0.04] | -0.00018620398702932223
-0.5152444839477539 | [0.04] | -0.00015762879318408164
-0.5106630921363831 | [0.04] | -0.00012973537112246955
-0.5061246752738953 | [0.03] | -0.000103235438699928
-0.5016690492630005 | [0.03] | -7.878670953897609e-05
-0.49733567237854004 | [0.02] | -5.6971784180424955e-05
-0.49316325783729553 | [0.02] | -3.827904791180567e-05
-0.4891894459724426 | [0.02] | -2.3086894313999553e-05
-0.48545047640800476 | [0.01] | -1.1651635011109257e-05
-0.4819808006286621 | [0.01] | -4.099525689324261e-06
-0.4788128435611725 | [0.] | -4.2356362708232164e-07
-0.4759766757488251 | [-0.] | -4.847280000357024e-07
-0.47349977493286133 | [-0.01] | -4.017913186059341e-06
-0.4714066982269287 | [-0.01] | -1.0642373831305701e-05
-0.46971893310546875 | [-0.01] | -1.9876219531200053e-05
-0.46845465898513794 | [-0.02] | -3.1154570758998624e-05
-0.4676285684108734 | [-0.02] | -4.38507371393815e-05
-0.4672516882419586 | [-0.02] | -5.7299804866117203e-05
-0.46733132004737854 | [-0.03] | -7.082341469442162e-05
-0.4678708612918854 | [-0.03] | -8.375570544709106e-05
-0.4688698351383209 | [-0.03] | -9.546836053656801e-05
-0.470323771238327 | [-0.03] | -0.00010539528128923544
-0.47222426533699036 | [-0.03] | -0.00011305469815326243
-0.4745589792728424 | [-0.03] | -0.00011806893349043844
-0.47731173038482666 | [-0.03] | -0.0001201804239491583
-0.48046252131462097 | [-0.03] | -0.0001192641974576438
-0.4839877188205719 | [-0.03] | -0.00011533509578984371
-0.48786023259162903 | [-0.03] | -0.00010855025030570888
-0.4920496940612793 | [-0.03] | -9.920655598303901e-05
-0.4965226650238037 | [-0.03] | -8.77330065007031e-05
-0.5012429356575012 | [-0.03] | -7.467761564489643e-05
-0.506171703338623 | [-0.02] | -6.0690265182817914e-05
-0.5112680792808533 | [-0.02] | -4.650006297043443e-05
-0.5164892673492432 | [-0.02] | -3.2890556032628224e-05
-0.5217909812927246 | [-0.01] | -2.067127077826923e-05
-0.5271278023719788 | [-0.01] | -1.0647761549805437e-05
-0.5324536561965942 | [-0.01] | -3.590623585255122e-06
-0.537722110748291 | [-0.] | -2.0532716450767251e-07
-0.5428867936134338 | [0.] | -1.1030931490536817e-06
-0.5479019284248352 | [0.01] | -6.774543999167433e-06
-0.5527225732803345 | [0.01] | -1.7566924341059848e-05
-0.5573052167892456 | [0.02] | -3.366612848227655e-05
-0.5616079568862915 | [0.02] | -5.508346219541558e-05
-0.565591037273407 | [0.03] | -8.164888640250917e-05
-0.5692171454429626 | [0.03] | -0.0001130101486925015
-0.5724517703056335 | [0.04] | -0.00014863847058388532
-0.575263500213623 | [0.04] | -0.0001878403329991689
-0.5776242613792419 | [0.05] | -0.00022977488202231735
-0.5795096755027771 | [0.05] | -0.0002734777619380469
-0.5808992981910706 | [0.06] | -0.00031788921148542056
-0.5817767381668091 | [0.06] | -0.00036188519641080445
-0.5821297764778137 | [0.06] | -0.0004043112522142948
-0.5819507241249084 | [0.07] | -0.0004440207542972889
-0.5812363028526306 | [0.07] | -0.0004799095780465344
-0.5799878239631653 | [0.07] | -0.0005109531334373567
-0.57821124792099 | [0.07] | -0.0005362409630586323
-0.5759170651435852 | [0.07] | -0.0005550066275593409
-0.5731203556060791 | [0.08] | -0.0005666560045325041
-0.569840669631958 | [0.08] | -0.000570789018428868
-0.5661019682884216 | [0.08] | -0.0005672167125916841
-0.561932384967804 | [0.07] | -0.000555970263066701
-0.5573641061782837 | [0.07] | -0.0005373047600024886
-0.5524330735206604 | [0.07] | -0.0005116941482791515
-0.5471787452697754 | [0.07] | -0.0004798202385410435
-0.5416437983512878 | [0.07] | -0.00044255406270333114
-0.5358737707138062 | [0.06] | -0.0004009304352539155
-0.5299167633056641 | [0.06] | -0.00035611752798981634
-0.5238228440284729 | [0.06] | -0.0003093787040279292
-0.5176438093185425 | [0.05] | -0.0002620341616849744
-0.5114326477050781 | [0.05] | -0.00021541747232936383
-0.5052430629730225 | [0.04] | -0.00017083162653581184
-0.49912911653518677 | [0.04] | -0.00012950657629786275
-0.49314454197883606 | [0.03] | -9.255650427521138e-05
-0.4873424172401428 | [0.02] | -6.094318653995798e-05
-0.4817746579647064 | [0.02] | -3.544305780644033e-05
-0.4764915108680725 | [0.01] | -1.6620608946407107e-05
-0.471541166305542 | [0.01] | -4.809519963332957e-06
-0.46696925163269043 | [0.] | -1.0137923912590996e-07
-0.4628185033798218 | [-0.] | -2.343288459599947e-06
-0.45912835001945496 | [-0.01] | -1.1143807860953594e-05
-0.4559345543384552 | [-0.02] | -2.5887466319773084e-05
-0.4532688856124878 | [-0.02] | -4.5757251996914705e-05
-0.45115888118743896 | [-0.03] | -6.976403603526125e-05
-0.44962751865386963 | [-0.03] | -9.67824964164172e-05
-0.44869306683540344 | [-0.04] | -0.00012559148327351703
-0.4483688473701477 | [-0.04] | -0.00015491838913599126
-0.4486631155014038 | [-0.04] | -0.0001834852357038321
-0.4495789408683777 | [-0.05] | -0.00021005544543125255
-0.45111411809921265 | [-0.05] | -0.00023347968945044425
-0.453261137008667 | [-0.05] | -0.00025273908114732804
-0.456007182598114 | [-0.05] | -0.00026698448514657147
-0.45933419466018677 | [-0.05] | -0.0002755702608996073
-0.46321895718574524 | [-0.05] | -0.0002780817182185665
-0.4676332175731659 | [-0.05] | -0.0002743549631063711
-0.4725438058376312 | [-0.05] | -0.0002644888486067826
-0.477912962436676 | [-0.05] | -0.00024884644348762585
-0.4836985170841217 | [-0.05] | -0.00022804882911579003
-0.48985424637794495 | [-0.05] | -0.00020295828742830725
-0.496330201625824 | [-0.04] | -0.0001746529266924537
-0.5030730962753296 | [-0.04] | -0.00014439256876433356
-0.5100268721580505 | [-0.03] | -0.00011357618070022643
-0.5171329379081726 | [-0.03] | -8.369500424703423e-05
-0.5243309140205383 | [-0.02] | -5.627817766536156e-05
-0.5315589904785156 | [-0.02] | -3.2837502914998014e-05
-0.5387545228004456 | [-0.01] | -1.480993885391735e-05
-0.5458546876907349 | [-0.01] | -3.501362042620655e-06
-0.5527969598770142 | [0.] | -3.4117890331949406e-08
-0.5595196485519409 | [0.01] | -5.299478388312454e-06
-0.5659624934196472 | [0.01] | -1.9917277431433952e-05
-0.5720673203468323 | [0.02] | -4.420496048431774e-05
-0.5777783393859863 | [0.03] | -7.815615960918716e-05
-0.5830428600311279 | [0.03] | -0.00012143139450765655
-0.5878116488456726 | [0.04] | -0.00017335971663166177
-0.5920393466949463 | [0.05] | -0.00023295212526338772
-0.5956849455833435 | [0.05] | -0.000298926933371601
-0.598712146282196 | [0.06] | -0.0003697453749001767
-0.6010895371437073 | [0.07] | -0.0004436550081052146
-0.6027910113334656 | [0.07] | -0.0005187433369629114
