-5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -1.5, 6.0, 6.0, 6.0
parameter ends

state | action | reward
[-0.02] | 1 | 1.0
-0.02494608238339424 | 0 | 1.0
-0.021084530279040337 | 0 | 1.0
-0.021114375442266464 | 1 | 1.0
-0.02503368817269802 | 0 | 1.0
-0.025038613006472588 | 1 | 1.0
-0.02893446572124958 | 0 | 1.0
-0.028917009010910988 | 1 | 1.0
-0.032791607081890106 | 0 | 1.0
-0.03275371715426445 | 1 | 1.0
-0.036608707159757614 | 0 | 1.0
-0.03655179589986801 | 1 | 1.0
-0.0403883159160614 | 0 | 1.0
-0.040313299745321274 | 1 | 1.0
-0.044132016599178314 | 0 | 1.0
-0.044039346277713776 | 1 | 1.0
-0.04784046858549118 | 0 | 1.0
-0.04773015156388283 | 1 | 1.0
-0.05151344835758209 | 0 | 1.0
-0.05138504132628441 | 1 | 1.0
-0.05514983460307121 | 0 | 1.0
-0.055002447217702866 | 1 | 1.0
-0.058747608214616776 | 0 | 1.0
-0.05857989564538002 | 1 | 1.0
-0.0623038113117218 | 0 | 1.0
-0.062113936990499496 | 1 | 1.0
-0.06581448763608932 | 0 | 1.0
-0.06560008972883224 | 0 | 1.0
-0.06927459686994553 | 1 | 1.0
-0.07683610916137695 | 0 | 1.0
-0.08048126846551895 | 1 | 1.0
-0.08801500499248505 | 0 | 1.0
-0.09163347631692886 | 1 | 1.0
-0.09914170205593109 | 0 | 1.0
-0.10273546725511551 | 1 | 1.0
-0.11021978408098221 | 0 | 1.0
-0.11379016190767288 | 1 | 1.0
-0.12125156819820404 | 0 | 1.0
-0.12479929625988007 | 1 | 1.0
-0.1322382092475891 | 0 | 1.0
-0.13576343655586243 | 1 | 1.0
-0.14317968487739563 | 0 | 1.0
-0.1466819941997528 | 1 | 1.0
-0.15407487750053406 | 0 | 1.0
-0.1575532853603363 | 1 | 1.0
-0.16492149233818054 | 0 | 1.0
-0.1683744341135025 | 1 | 1.0
-0.1757160872220993 | 0 | 1.0
-0.17914140224456787 | 0 | 1.0
-0.1864539533853531 | 1 | 1.0
-0.19765186309814453 | 0 | 1.0
-0.2049320787191391 | 1 | 1.0
-0.21609921753406525 | 0 | 1.0
-0.22334975004196167 | 1 | 1.0
-0.2344883382320404 | 0 | 1.0
-0.2417110651731491 | 1 | 1.0
-0.2528225779533386 | 0 | 1.0
-0.2600186765193939 | 1 | 1.0
-0.2711038887500763 | 0 | 1.0
-0.2782738208770752 | 1 | 1.0
-0.28933289647102356 | 0 | 1.0
-0.29647645354270935 | 1 | 1.0
-0.30750882625579834 | 0 | 1.0
-0.31462523341178894 | 1 | 1.0
-0.32562971115112305 | 0 | 1.0
-0.3327174782752991 | 1 | 1.0
