-0.6, 3.9, -2.7, 4.6, -2.4, 1.3, 0.1, 3.2, 6.0, -4.9, -6.0, 1.3, 2.4, -5.8, 1.4, 5.0, 2.0, -0.2, -0.5, 0.5, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.21  7.34] | -58.97567926581984
0.9998058019518973 | [-6.05 50.16] | -2553.2297432474556
0.995176093605607 | [-9.57 92.18] | -8588.919239662731
0.9573678542522285 | [-12.7  133.16] | -17893.43002073676
0.8455870408657771 | [-15.37 172.74] | -30075.621548947187
0.6160821355835729 | [-17.59 210.49] | -44615.07733093083
0.24495802772739073 | [-19.5  246.11] | -60952.65889409503
-0.23748359267979732 | [-21.54 279.77] | -78733.99611322982
-0.714987633093647 | [-24.32 312.38] | -98173.7681249711
-0.9888964010313458 | [-37.24 314.35] | -100205.61344198117
-0.8563112637042916 | [-87.27 190.26] | -43816.61062023518
-0.2674188936694157 | [-100.7  197. ] | -48950.94106277302
0.5234130665236054 | [-106.22  227.  ] | -62813.262605476084
0.9908392033465887 | [-109.98  254.35] | -76789.94162386292
0.6889940491478257 | [-113.67  274.77] | -88420.4570484678
-0.24402081023928185 | [-118.97  290.72] | -98670.73925856245
-0.9667950969756506 | [-126.96  307.03] | -110388.54246809702
-0.6482352056263343 | [-136.38  326.81] | -125407.0079872929
0.4578911410472689 | [-144.08  347.88] | -141783.0803892689
0.9900028884552132 | [-148.52  364.75] | -155100.0172997887
0.13744419187057388 | [-152.41  376.06] | -164651.3290144937
-0.9346011479231146 | [-159.65  388.11] | -176113.6906135108
-0.5114585073528372 | [-169.1   406.44] | -193784.87752000688
0.7908595521893964 | [-175.43  426.  ] | -212253.28674545424
0.6667121531743773 | [-178.06  438.25] | -223771.34143450388
-0.7306692271200736 | [-183.22  447.08] | -233452.88449605796
-0.662897340668934 | [-192.5   463.14] | -251551.90198213767
0.7958955599175767 | [-198.72  482.31] | -272108.7650261072
0.5049493308061864 | [-200.51  492.65] | -282905.7870698328
-0.934962983836664 | [-206.27  500.8 ] | -293346.23574289924
-0.15059551247959196 | [-215.34  518.47] | -315181.0197426348
0.9945757715870153 | [-218.62  534.13] | -333092.02634856454
-0.39182129892818535 | [-220.89  540.01] | -340399.4703944947
-0.7363075256476249 | [-229.56  552.84] | -358333.7954709405
0.9023257645777188 | [-234.9  570.8] | -380993.1750106542
0.02319555491534214 | [-235.69  577.14] | -388646.524283556
-0.905180565136936 | [-243.29  586.77] | -403488.7534197102
0.8076294501043246 | [-249.39  604.86] | -428048.72974131873
0.09125064338630356 | [-249.63  610.96] | -435584.2790601195
-0.8845197448071985 | [-257.01  619.78] | -450186.5413022597
0.8906240713476612 | [-262.45  637.24] | -474950.9199966936
-0.17632198497982726 | [-262.56  641.52] | -480484.15908670175
-0.6510626872947126 | [-270.68  652.04] | -498426.5852407108
0.9999488174731911 | [-273.95  667.41] | -520489.76440212765
-0.6911451905133297 | [-275.18  669.6 ] | -524087.4527024916
-0.021584045502459834 | [-283.72  683.98] | -548326.6347443276
0.6987991822300798 | [-283.88  693.91] | -562093.8000959709
-0.9970500411176372 | [-288.53  697.46] | -569697.6812260085
0.8184041827235051 | [-294.58  714.18] | -596826.4008655245
-0.29577192144555975 | [-293.81  716.63] | -599883.4379319716
[1.] | [-0.79  6.41] | -41.83642507019663
0.9999810970190584 | [-2.69 44.49] | -1986.7773177361746
0.9941837901688473 | [-6.33 86.69] | -7555.560414628522
0.9591548165814758 | [ -9.6  127.93] | -16457.283382281526
0.8570399143991818 | [-12.42 167.84] | -28323.903362795765
0.6448833635626191 | [-14.77 205.99] | -42647.99427422396
0.2951094545701437 | [-16.76 242.01] | -58849.93170734756
-0.17212811954777682 | [-18.75 275.95] | -76497.81486998551
-0.655933404976588 | [-21.35 308.57] | -95671.96862210297
-0.9702678997264094 | [-25.22 341.56] | -117297.80751386493
-0.9074693005658694 | [-81.02 196.18] | -45050.44759536469
-0.383336043353114 | [-97.54 192.2 ] | -46453.651546802306
0.4030734894912269 | [-103.74  220.91] | -59564.54026833893
0.9598125002252407 | [-107.69  249.14] | -73670.49798342476
0.7967318363578717 | [-111.31  270.61] | -85620.59772262289
-0.07216637098437134 | [-116.25  286.98] | -95869.78776443987
-0.9026255151535569 | [-123.8  302.9] | -107077.99165530634
-0.7857038212558889 | [-133.18  322.08] | -121473.38285680857
0.2621682526831347 | [-141.4   343.31] | -137853.92398836842
