-0.8, 3.6, -2.3, 5.1, -2.2, 1.3, 0.3, 3.1, 7.7, -5.2, -6.3, 1.1, 2.0, -5.4, 1.8, 5.2, 2.2, -0.2, -0.6, 0.8, 1.1, -1.2
parameter ends

state | action | reward
[1.] | [-2.29  7.4 ] | -60.23880359681542
0.9998555064890472 | [-2.98 49.44] | -2453.4411232361776
0.9908809726119672 | [-3.43 90.72] | -8242.016506788723
0.946005985494018 | [ -3.58 131.01] | -17176.75657531913
0.8251283750642224 | [ -3.37 169.95] | -28893.279113026452
0.586200373160512 | [ -2.8  207.09] | -42895.77147538261
0.2083831409481713 | [ -2.01 242.14] | -58634.16854371713
-0.2739332694276108 | [ -1.37 275.19] | -75729.24420415533
-0.7409346177978056 | [ -1.44 307.12] | -94324.66332610449
-0.9938289056402096 | [-13.16 309.71] | -96091.75141024796
-0.8359835851140452 | [-70.17 187.46] | -40064.13997592639
-0.23031329569698802 | [-84.73 188.59] | -42745.41333627345
0.5557902240088288 | [-89.72 213.51] | -53638.86148440125
0.9953133033721034 | [-92.54 237.33] | -64890.415774052155
0.6603996550494311 | [-95.13 255.5 ] | -74332.09693066534
-0.28154057291874474 | [-99.16 270.07] | -82769.93633410337
-0.9760298236521617 | [-105.76  285.35] | -92610.59922073771
-0.6179265285813854 | [-113.9   303.92] | -105338.00672425622
0.4924612836572917 | [-120.57  323.45] | -119159.70880270322
0.9836745286641313 | [-124.14  338.87] | -130241.31400006826
0.0981717911835828 | [-126.99  349.27] | -138114.82025900824
-0.9479742575904274 | [-132.94  360.71] | -147784.39957469841
-0.4768646452749115 | [-141.19  378.02] | -162834.92199956943
0.8146520081493986 | [-146.7   396.07] | -178393.97745841186
0.6363480099032485 | [-148.54  407.18] | -187856.28114452955
-0.7574839612412709 | [-152.55  415.52] | -195931.0534205125
-0.632224041528444 | [-160.64  430.8 ] | -211388.69908915367
0.819682967754397 | [-166.1   448.49] | -228734.3753466022
0.4696047319465747 | [-167.18  457.8 ] | -237531.71022242212
-0.9485868937244335 | [-171.79  465.62] | -246317.99463061817
-0.11025565508572499 | [-179.84  482.32] | -264978.500622008
0.9895065748024989 | [-182.56  496.56] | -279898.52401886
-0.429105812411341 | [-183.95  501.95] | -285794.33594750316
-0.7079609170826152 | [-191.48  514.3 ] | -301175.3348122877
0.9192696960671243 | [-196.23  530.83] | -320288.4949036615
-0.017981711556956496 | [-196.36  536.47] | -326359.8353966659
-0.8868727366990842 | [-202.83  545.85] | -339086.7897719839
0.8313230629255 | [-208.32  562.58] | -359897.37104796956
0.04990539493344876 | [-207.98  567.95] | -365823.23250392854
-0.8643845052448026 | [-214.28  576.59] | -378371.0188471104
0.9087751584262311 | [-219.19  592.69] | -399323.945313559
-0.21721044017532096 | [-218.71  596.42] | -403553.92581318936
-0.6187847027490418 | [-225.79  606.67] | -419032.4603247559
0.9986489927210463 | [-228.68  620.66] | -437520.0214805986
-0.7208446353505832 | [-229.18  622.67] | -440239.8783069811
0.020437680290202827 | [-236.85  636.41] | -461117.56195284886
0.6680737404458306 | [-236.72  645.19] | -472302.7421566213
-0.9929273518083149 | [-240.42  648.82] | -478776.14953250275
0.8419436465853608 | [-245.98  664.35] | -501869.9908822429
-0.335919785368931 | [-244.73  666.37] | -503936.5409407365
[1.] | [-1.24  7.9 ] | -64.3435247751123
0.9995821509692291 | [-1.92 49.94] | -2497.5583484548947
0.9892180400552956 | [-2.35 91.18] | -8319.766216537102
0.9421327848205518 | [ -2.49 131.41] | -17275.624594703786
0.8184793492317206 | [ -2.25 170.26] | -28995.188512152738
0.5767670228394615 | [ -1.66 207.31] | -42980.76988071625
0.1970990326446569 | [ -0.87 242.26] | -58689.25902042851
-0.2798861167352336 | [  0.8  272.43] | -74220.951847489
-0.6879092384691761 | [ 15.03 266.03] | -70997.23749369822
-0.9138892558033156 | [ 18.93 225.53] | -51221.99963955883
-0.9938637414205302 | [-23.11  57.43] | -3831.9989118090402
-0.9819001240089851 | [-37.33  60.09] | -5004.883134548603
-0.8445037475392423 | [-43.23  87.2 ] | -9472.823989728273
-0.5305610966150893 | [-48.82 115.19] | -15652.072117638832
-0.04252722961896464 | [-55.02 140.41] | -22742.256317212574
0.516824107632554 | [-61.21 162.98] | -30308.94656185933
0.9307301162564301 | [-66.79 183.  ] | -37947.84066431023
0.9410323147147994 | [-71.62 200.32] | -45257.99114162902
0.42703230589431873 | [-76.29 215.3 ] | -52175.74871407656
-0.395771472002238 | [-81.85 229.42] | -59331.82223636626
-0.9680713554878815 | [-89.02 244.93] | -67917.26039336233
-0.7529293898994682 | [-97.28 263.25] | -78764.41029308917
0.17816253947998847 | [-104.71  283.07] | -91092.66425458273
0.9549532888379821 | [-109.64  300.7 ] | -102439.41506246722
0.6624670759181311 | [-112.77  313.68] | -111113.62543813737
-0.4620759548843072 | [-117.12  324.53] | -119038.42139946684
-0.9856992852708876 | [-124.51  338.8 ] | -130290.50245321108
-0.0873337886191204 | [-132.47  357.62] | -145442.27754220943
0.9579459340291385 | [-137.02  374.69] | -159170.60629901203
0.4282141197154601 | [-139.09  385.17] | -167701.12133786257
-0.8562123000390739 | [-143.95  394.68] | -176496.55374669816
-0.559029591528367 | [-152.15  410.89] | -191978.51276994235
0.8284614190454475 | [-157.56  428.67] | -208586.829910105
0.5206010002277951 | [-158.92  438.59] | -217616.93280829026
-0.8989161030557211 | [-163.34  446.61] | -226135.94849557074
-0.3081352095482288 | [-171.5  462.9] | -243686.93298793669
0.9918643966599954 | [-175.23  478.64] | -259801.64348160295
-0.10217814768319688 | [-176.22  485.11] | -266380.2975924518
-0.9301795455267501 | [-182.87  495.52] | -278979.4506186411
0.6381604923175063 | [-189.3   513.11] | -299118.32032909774
0.4974428659542146 | [-189.67  521.66] | -308109.472454067
-0.9926150672709346 | [-194.16  528.21] | -316699.96818275884
0.31231176611401285 | [-201.61  545.05] | -337728.57920545957
0.6993909946832348 | [-202.12  554.83] | -348683.3793993889
-0.9670792163483076 | [-205.59  559.72] | -355553.72590808716
0.2934025071674253 | [-213.07  575.96] | -377133.98752151686
0.6294323945778352 | [-213.17  584.85] | -387487.44254724553
-0.9986343968685035 | [-217.03  589.63] | -394760.4912506454
0.5744522042622093 | [-223.8   605.97] | -417284.35802873527
0.2568095459558193 | [-223.02  611.85] | -424094.87949151127
[1.] | [-1.64  7.39] | -57.484872861289716
0.9984854730698576 | [-2.33 49.42] | -2447.6323488514795
0.9850674080597216 | [-2.76 90.66] | -8226.344677036543
0.9331091739469227 | [ -2.9  130.88] | -17137.999576251714
0.8033301390153053 | [ -2.68 169.72] | -28813.701047582395
0.555488221433106 | [ -2.1  206.77] | -42758.66962388839
0.17180206944681523 | [ -1.33 241.73] | -58434.46228440323
-0.3094352478308572 | [ -0.73 274.75] | -75487.0468881356
-0.7583205715318697 | [  1.27 301.  ] | -90602.10567500246
-0.9828259831249306 | [  5.16 260.11] | -67684.61069437301
-0.96907833472266 | [-36.83  92.26] | -9868.578389597717
-0.7801313028842696 | [-51.19  94.81] | -11609.932719337183
-0.3871537418629443 | [-57.02 121.93] | -18117.58233905699
0.16832323286749395 | [-62.06 149.7 ] | -26263.203873024024
0.7199738507216642 | [-67.11 173.89] | -34740.99814586902
0.9978376040399467 | [-71.77 194.16] | -42848.37755647733
0.7643370513490235 | [-76.09 210.93] | -50280.33713520608
0.03943399584735305 | [-80.88 225.44] | -57365.62536742788
-0.7538267669180998 | [-87.12 240.  ] | -65191.4623428281
-0.9718392530589118 | [-94.99 256.9 ] | -75020.94686170427
-0.3124961112142318 | [-103.08  276.36] | -87001.35387188407
0.6862820577163297 | [-109.26  295.49] | -99253.50803491555
0.9499647949322552 | [-112.89  310.59] | -109209.4406833198
0.06420096398386663 | [-116.25  321.68] | -116990.35382811478
-0.9247135580728262 | [-122.31  333.78] | -126370.0467853739
-0.6148807556577901 | [-130.58  351.  ] | -140248.88084978654
0.6367753038612096 | [-136.87  369.79] | -155477.44487536314
0.8655916667355542 | [-139.41  382.98] | -166108.5014186154
-0.39860427987483893 | [-142.52  391.6 ] | -173665.59343492586
-0.9407779816859813 | [-149.86  404.73] | -186264.9956310768
0.32510313916122724 | [-157.14  423.29] | -203865.89427337877
0.9342150238988092 | [-159.54  436.73] | -216187.89255219186
-0.43117179525256044 | [-161.89  443.77] | -223137.36395775768
-0.8401033785603786 | [-169.37  456.59] | -237158.3402704946
