-0.9, 3.7, -2.1, 5.0, -2.4, 1.5, 0.4, 3.4, 6.0, -5.2, -6.0, 0.9, 1.9, -5.4, 1.7, 5.4, 2.2, -0.1, -0.6, 0.5, 1.1, -1.5
parameter ends

state | action | reward
[1.] | [-2.43  7.81] | -67.1336570461015
0.9999998426476588 | [-3.09 50.62] | -2572.203324013261
0.9931041418610698 | [-3.47 92.6 ] | -8587.657039953705
0.9516032754152801 | [ -3.51 133.52] | -17840.844115902783
0.8350556594188772 | [ -3.18 173.  ] | -29940.379631420416
0.600588886673573 | [ -2.49 210.62] | -44366.33163761061
0.22589732741900645 | [ -1.64 246.09] | -60562.349108761344
-0.25657438236292673 | [ -1.07 279.61] | -78180.6156035389
-0.7286820678131547 | [ -1.38 312.16] | -97446.2443229518
-0.9916542401323807 | [-13.96 311.07] | -96959.0840629089
-0.8458358991575927 | [-71.75 172.14] | -34780.469752828605
-0.24806232672464934 | [-84.34 177.19] | -38510.84647393813
0.5404432744581255 | [-87.67 207.29] | -50655.114804095974
0.9933635711832113 | [-89.29 234.31] | -62873.869573232405
0.6741666185497361 | [-90.96 254.03] | -72805.40333318488
-0.2636922974328347 | [-94.33 269.26] | -81401.73585511945
-0.9718092937202292 | [-100.6   284.93] | -91302.14019780143
-0.6325051661236211 | [-108.64  303.83] | -104115.01106629775
0.47606276355714505 | [-115.19  323.58] | -117974.54373518654
0.9868844806763777 | [-118.36  338.95] | -128893.2256845528
0.1169273732289466 | [-120.66  349.14] | -136460.71707449792
-0.941780321664692 | [-126.31  360.55] | -145952.9079258054
-0.4934628896764314 | [-134.59  378.08] | -161058.91564134884
0.8034631575676642 | [-139.98  396.25] | -176608.64816314972
0.6509610876088203 | [-141.29  407.16] | -185741.97236484103
-0.7448438808985662 | [-144.88  415.35] | -193505.76309610653
-0.6469849688899966 | [-153.    430.82] | -209018.64462551204
0.8085016618821343 | [-158.4   448.67] | -226399.6196081947
0.4865620283331963 | [-158.94  457.75] | -234798.1863060693
-0.9422825386349448 | [-163.22  465.47] | -243305.72377974607
-0.12952243050935866 | [-171.41  482.45] | -262133.59938469378
0.992130217475172 | [-173.87  496.67] | -276908.79634377616
-0.41140913670838847 | [-174.7   501.79] | -282312.9946143734
-0.7216316759414344 | [-182.27  514.32] | -297743.60847202915
0.9113804786585247 | [-187.  531.] | -316932.0377044142
0.001657261594048517 | [-186.54  536.35] | -322466.7457621309
-0.8957945269325674 | [-192.95  545.8 ] | -335128.7599948221
0.8201980967878204 | [-198.51  562.77] | -356112.5717566293
0.06963861811382334 | [-197.59  567.84] | -361480.3421423206
-0.8741754323485889 | [-203.84  576.56] | -373966.5791651935
0.9003132514466797 | [-208.81  592.86] | -395090.1513653032
-0.19775330391470594 | [-207.74  596.28] | -398705.93977361097
-0.6343164027398431 | [-214.9   606.71] | -414274.3162916849
0.9994874223252135 | [-217.71  620.79] | -432780.40728534455
-0.7068361305698335 | [-217.67  622.5 ] | -434889.21377429605
0.00039776943850844783 | [-225.59  636.55] | -456089.28708941035
0.6828774632745926 | [-225.09  645.18] | -466927.5938849137
-0.9951141909110318 | [-228.54  648.73] | -473075.88435073046
0.8309029362684421 | [-234.29  664.54] | -496498.7195380409
-0.316844639241083 | [-232.45  666.22] | -497874.9540979071
[1.] | [-1.95  7.68] | -63.084108719341295
0.998222989606814 | [-2.62 50.52] | -2559.312801982931
0.9842705952604998 | [-3.05 92.6 ] | -8583.799280863608
0.9314612750220783 | [ -3.16 133.69] | -17883.764032594285
0.8006169318023963 | [ -2.92 173.44] | -30090.68681511766
0.5517187192168054 | [ -2.33 211.41] | -44701.42924295075
0.16735882403083863 | [ -1.57 247.28] | -61151.57424775005
-0.31370084062152226 | [ -1.02 281.14] | -79038.32624545532
-0.7681253825230796 | [ -1.25 313.81] | -98476.9244778969
-0.9975607250101761 | [ -2.79 346.99] | -120407.89739013866
-0.8127086658050529 | [-65.77 191.22] | -40888.96258163666
-0.1902435840183215 | [-82.46 183.08] | -40318.052177658945
0.589273822561009 | [-86.86 209.27] | -51339.65452758118
0.9984241423825612 | [-88.69 235.09] | -63131.226718626975
0.6294006902353666 | [-90.44 254.42] | -72910.8981564443
-0.32009831612962464 | [-93.94 269.67] | -81546.3868986591
-0.9840059873650658 | [-100.34  285.56] | -91615.09433066216
-0.5858523993274737 | [-108.38  304.66] | -104567.31548974002
0.5269086176739193 | [-114.78  324.34] | -118371.53449455071
0.9757091672822448 | [-117.82  339.44] | -129098.70317816996
0.05850068824143441 | [-120.21  349.54] | -136627.45569012384
-0.9598556031031306 | [-126.04  361.19] | -146344.79451216542
-0.44173000588851596 | [-134.32  378.93] | -161632.08789792008
0.836887232433293 | [-139.5   396.93] | -177011.00479448144
0.6055249160663467 | [-140.78  407.56] | -185920.44893034478
