-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-0.97 -0.97] | -2.23594838751769
0.999771958095904 | [2.91 2.91] | -17.337304418246894
0.9983354836506974 | [-1.07 -1.07] | -2.651898432681362
0.9956227450097536 | [2.93 2.93] | -17.573249343415025
0.9917525491045482 | [-1.05 -1.05] | -2.5530826551650234
0.9867424402161998 | [2.96 2.96] | -17.86099881550489
0.9807433744030667 | [-1.02 -1.02] | -2.4399563223031313
0.9737316726115953 | [2.99 2.99] | -18.18858518662041
0.9658882975702262 | [-0.99 -0.99] | -2.318001207231613
0.957218358440277 | [2.99 2.99] | -18.258064542833527
0.9479495868009913 | [-0.99 -0.99] | -2.286091201560429
0.9380915839461392 | [2.97 2.97] | -18.014903066549568
0.9279126783051426 | [-1.01 -1.01] | -2.360617085262845
0.917108515779749 | [3. 3.] | -18.37551263327255
0.9059310965137678 | [-0.98 -0.98] | -2.232718045042541
0.89462049136121 | [2.94 2.94] | -17.621062473373094
0.8835013235435599 | [-1.04 -1.04] | -2.4857091985952087
0.8719668718066627 | [2.97 2.97] | -17.949826421150988
0.8603039211409451 | [-1.01 -1.01] | -2.3644203263280175
0.8482772192759447 | [3. 3.] | -18.274552900433036
0.8361916952312537 | [-0.99 -0.99] | -2.248931859597037
0.8241132276472868 | [2.97 2.97] | -17.895801543307936
0.812384435496769 | [-1.02 -1.02] | -2.3727385123435796
0.8004013504536227 | [2.99 2.99] | -18.1829782052404
0.7884980320629434 | [-0.99 -0.99] | -2.269634792128488
0.7765231376715329 | [2.99 2.99] | -18.16494678843691
0.7648313192071866 | [-1. -1.] | -2.2709809380768284
0.7530586899413526 | [2.99 2.99] | -18.21692151632422
0.741569238523433 | [-0.99 -0.99] | -2.2489267149077516
0.7301374964334116 | [2.98 2.98] | -18.05625053933881
0.7191408650896859 | [-1.01 -1.01] | -2.2988509953125718
0.7079979164213808 | [3. 3.] | -18.274093649559003
0.6970902045051433 | [-0.99 -0.99] | -2.2210472389855163
0.6864094042372377 | [2.97 2.97] | -17.878328347030127
0.6763521193588888 | [-1.02 -1.02] | -2.3517286201051952
0.6661733242320191 | [2.98 2.98] | -18.05846903584538
0.6562725325424564 | [-1.01 -1.01] | -2.2855022284757758
0.6462555726859007 | [3. 3.] | -18.2288994722857
0.6365304718265091 | [-0.99 -0.99] | -2.223858239210272
0.6269402671422415 | [2.98 2.98] | -18.00526130713137
0.6179013977622827 | [-1.01 -1.01] | -2.2957671709080554
0.608752321372691 | [2.99 2.99] | -18.147636328790977
0.5999155730301146 | [-1. -1.] | -2.243444844074588
0.5909944424395013 | [3. 3.] | -18.24407517075152
0.5824180774475709 | [-0.99 -0.99] | -2.2073278856123153
0.5740172675563197 | [2.98 2.98] | -17.94764505662217
0.5662257173610448 | [-1.02 -1.02] | -2.3044348110742865
0.5583203024245105 | [2.98 2.98] | -18.056110358491466
0.550741529743151 | [-1.01 -1.01] | -2.2637364458336435
0.5430471226586361 | [2.99 2.99] | -18.15799903538149
Total reward: -509.00483031427103
-0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, -0.5, 0.1, 0.1
parameter ends

state | action | reward
[1.] | [-1.07 -1.07] | -2.6628859657664967
0.9997582641588717 | [2.92 2.92] | -17.4627068667368
0.9998602637068239 | [-1.07 -1.07] | -2.6248471234066613
0.9984921855268044 | [2.94 2.94] | -17.624736449590248
0.9957611320036417 | [-1.05 -1.05] | -2.5566972355795063
0.9917140694989437 | [2.96 2.96] | -17.85846093718704
0.9864929141677011 | [-1.03 -1.03] | -2.4659784133010247
0.9801009073878313 | [2.98 2.98] | -18.149043565155022
0.9727123252471085 | [-1. -1.] | -2.3594329940550143
0.964289571582842 | [3.01 3.01] | -18.47680969219327
0.955037476897403 | [-0.97 -0.97] | -2.2450651910153905
0.9452494947980439 | [2.92 2.92] | -17.46097832040771
0.9352457362795775 | [-1.06 -1.06] | -2.591012132596981
0.9245545486286558 | [2.95 2.95] | -17.80755593266246
0.913422610107524 | [-1.03 -1.03] | -2.463074432062834
0.9016894151743887 | [2.98 2.98] | -18.16551918864938
0.8896244777848805 | [-1. -1.] | -2.336340280432218
0.8771056450742152 | [3. 3.] | -18.35149088743127
0.8644316714176541 | [-0.98 -0.98] | -2.2710790425414786
0.8517124768246145 | [2.95 2.95] | -17.78496829215781
0.8392930150787417 | [-1.03 -1.03] | -2.4618693651187686
0.8265300133207953 | [2.98 2.98] | -18.10958635240402
0.8137454658010919 | [-1. -1.] | -2.3466728689118845
0.8006614558909919 | [3.01 3.01] | -18.427892747337058
0.7876163606371028 | [-0.98 -0.98] | -2.2375912096044632
0.774926219217618 | [2.93 2.93] | -17.55998693415718
0.7629721950281527 | [-1.05 -1.05] | -2.534581360297156
0.750821622085625 | [2.96 2.96] | -17.822853083592566
0.7388367244271284 | [-1.03 -1.03] | -2.4381694488032077
0.7266764862153471 | [2.98 2.98] | -18.075744082247617
0.7147155301859118 | [-1.01 -1.01] | -2.347739312425657
