-4.0, -4.0, -4.0, -4.0, 5.0, 5.0, -2.0, -2.0, 6.0
parameter ends

state | action | reward
[-0.47] | 2 | -1.0
-0.4684411287307739 | 2 | -1.0
-0.46726033091545105 | 2 | -1.0
-0.4655000865459442 | 2 | -1.0
-0.46317335963249207 | 2 | -1.0
-0.4602973461151123 | 2 | -1.0
-0.4568932354450226 | 2 | -1.0
-0.45298612117767334 | 2 | -1.0
-0.44860461354255676 | 2 | -1.0
-0.4437808394432068 | 2 | -1.0
-0.4385499954223633 | 2 | -1.0
-0.43295010924339294 | 2 | -1.0
-0.4270217716693878 | 2 | -1.0
-0.4208076298236847 | 2 | -1.0
-0.41435229778289795 | 2 | -1.0
-0.407701700925827 | 2 | -1.0
-0.4009029269218445 | 2 | -1.0
-0.3940037190914154 | 2 | -1.0
-0.3870522081851959 | 2 | -1.0
-0.3800963759422302 | 2 | -1.0
-0.37318387627601624 | 2 | -1.0
-0.3663615882396698 | 2 | -1.0
-0.3596753180027008 | 2 | -1.0
-0.3531695306301117 | 2 | -1.0
-0.3468869924545288 | 2 | -1.0
-0.3408685624599457 | 2 | -1.0
-0.3351530134677887 | 2 | -1.0
-0.32977670431137085 | 2 | -1.0
-0.32477352023124695 | 2 | -1.0
-0.3201746940612793 | 2 | -1.0
-0.3160085678100586 | 2 | -1.0
-0.3123006522655487 | 2 | -1.0
-0.30907344818115234 | 2 | -1.0
-0.30634641647338867 | 2 | -1.0
-0.30413582921028137 | 2 | -1.0
-0.3024548590183258 | 2 | -1.0
-0.30131345987319946 | 2 | -1.0
-0.3007183372974396 | 2 | -1.0
-0.3006730377674103 | 2 | -1.0
-0.3011777997016907 | 2 | -1.0
-0.302229642868042 | 2 | -1.0
-0.3038223683834076 | 2 | -1.0
-0.30594658851623535 | 2 | -1.0
-0.3085896372795105 | 2 | -1.0
-0.31173574924468994 | 2 | -1.0
-0.3153659701347351 | 2 | -1.0
-0.31945833563804626 | 2 | -1.0
-0.32398784160614014 | 2 | -1.0
-0.32892653346061707 | 2 | -1.0
-0.33424365520477295 | 2 | -1.0
-0.3399057984352112 | 2 | -1.0
-0.3458769619464874 | 2 | -1.0
-0.35211876034736633 | 2 | -1.0
-0.358590692281723 | 2 | -1.0
-0.36525025963783264 | 2 | -1.0
-0.37205326557159424 | 2 | -1.0
-0.37895411252975464 | 2 | -1.0
-0.3859061002731323 | 2 | -1.0
-0.39286163449287415 | 2 | -1.0
-0.3997727334499359 | 2 | -1.0
-0.4065913259983063 | 2 | -1.0
-0.413269579410553 | 2 | -1.0
-0.4197602868080139 | 2 | -1.0
-0.42601722478866577 | 2 | -1.0
-0.43199560046195984 | 2 | -1.0
-0.4376524090766907 | 2 | -1.0
-0.4429467022418976 | 2 | -1.0
-0.44783997535705566 | 2 | -1.0
-0.45229658484458923 | 2 | -1.0
-0.45628389716148376 | 2 | -1.0
-0.45977261662483215 | 2 | -1.0
-0.46273714303970337 | 2 | -1.0
-0.46515557169914246 | 2 | -1.0
-0.46701011061668396 | 2 | -1.0
-0.46828699111938477 | 2 | -1.0
-0.46897685527801514 | 2 | -1.0
-0.4690745174884796 | 2 | -1.0
-0.4685792922973633 | 2 | -1.0
-0.4674948751926422 | 2 | -1.0
-0.4658292233943939 | 2 | -1.0
-0.4635946750640869 | 2 | -1.0
-0.460807740688324 | 2 | -1.0
-0.4574889540672302 | 2 | -1.0
-0.4536627531051636 | 2 | -1.0
-0.4493572413921356 | 2 | -1.0
-0.44460394978523254 | 2 | -1.0
-0.4394375681877136 | 2 | -1.0
-0.43389570713043213 | 2 | -1.0
-0.4280185401439667 | 2 | -1.0
-0.42184844613075256 | 2 | -1.0
-0.4154296815395355 | 2 | -1.0
-0.40880802273750305 | 2 | -1.0
-0.4020303785800934 | 2 | -1.0
-0.39514443278312683 | 2 | -1.0
-0.38819819688796997 | 2 | -1.0
-0.38123977184295654 | 2 | -1.0
-0.37431690096855164 | 2 | -1.0
-0.36747658252716064 | 2 | -1.0
-0.36076483130455017 | 2 | -1.0
-0.35422632098197937 | 2 | -1.0
-0.34790417551994324 | 2 | -1.0
-0.3418395519256592 | 2 | -1.0
-0.33607158064842224 | 2 | -1.0
-0.33063700795173645 | 2 | -1.0
-0.3255701959133148 | 2 | -1.0
-0.3209027647972107 | 2 | -1.0
-0.31666356325149536 | 2 | -1.0
-0.3128785789012909 | 2 | -1.0
-0.309570848941803 | 2 | -1.0
-0.3067602515220642 | 2 | -1.0
-0.304463654756546 | 2 | -1.0
-0.30269473791122437 | 2 | -1.0
-0.30146393179893494 | 2 | -1.0
-0.3007785677909851 | 2 | -1.0
-0.30064263939857483 | 2 | -1.0
-0.30105695128440857 | 2 | -1.0
-0.3020190894603729 | 2 | -1.0
-0.30352333188056946 | 2 | -1.0
-0.305560827255249 | 2 | -1.0
-0.3081194758415222 | 2 | -1.0
-0.31118395924568176 | 2 | -1.0
-0.31473594903945923 | 2 | -1.0
-0.3187538683414459 | 2 | -1.0
-0.32321321964263916 | 2 | -1.0
-0.32808658480644226 | 2 | -1.0
-0.33334365487098694 | 2 | -1.0
-0.3389514088630676 | 2 | -1.0
-0.3448742628097534 | 2 | -1.0
-0.3510742485523224 | 2 | -1.0
-0.35751116275787354 | 2 | -1.0
-0.36414283514022827 | 2 | -1.0
-0.37092533707618713 | 2 | -1.0
-0.37781327962875366 | 2 | -1.0
-0.3847600817680359 | 2 | -1.0
-0.3917182981967926 | 2 | -1.0
-0.3986400365829468 | 2 | -1.0
-0.4054771661758423 | 2 | -1.0
-0.4121817946434021 | 2 | -1.0
-0.4187065660953522 | 2 | -1.0
-0.42500510811805725 | 2 | -1.0
-0.4310323894023895 | 2 | -1.0
-0.4367450177669525 | 2 | -1.0
-0.44210168719291687 | 2 | -1.0
-0.44706350564956665 | 2 | -1.0
-0.45159435272216797 | 2 | -1.0
-0.45566099882125854 | 2 | -1.0
-0.45923367142677307 | 2 | -1.0
-0.462286114692688 | 2 | -1.0
-0.4647957682609558 | 2 | -1.0
-0.46674418449401855 | 2 | -1.0
-0.46811696887016296 | 2 | -1.0
-0.46890389919281006 | 2 | -1.0
-0.4690992534160614 | 2 | -1.0
-0.4687015116214752 | 2 | -1.0
-0.4677136242389679 | 2 | -1.0
-0.4661429226398468 | 2 | -1.0
-0.46400102972984314 | 2 | -1.0
-0.4613037109375 | 2 | -1.0
-0.45807093381881714 | 2 | -1.0
-0.45432642102241516 | 2 | -1.0
