-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.7] | 2 | -0.5
1.5810688095446446 | 2 | -0.5
1.5519683097518007 | 2 | -0.5
1.5108571550641603 | 2 | -0.5
1.591614142200759 | 1 | -0.5
1.5051332246987534 | 2 | -0.5
1.5911611934013092 | 1 | -0.5
1.5122493655094411 | 2 | -0.5
1.584264680482179 | 1 | -0.5
1.4848848925273574 | 2 | -0.5
1.6178048347791423 | 2 | -0.5
1.7745105528705547 | 1 | -0.5
1.5019242573253426 | 2 | -0.5
1.6217300600657518 | 1 | -0.5
1.4691805499980009 | 2 | -0.5
1.6285080930393772 | 1 | -0.5
1.4667880423369497 | 2 | -0.5
1.592957643788586 | 1 | -0.5
1.414968447056302 | 2 | -0.5
1.5541387342979895 | 2 | -0.5
1.7562387224360054 | 1 | -0.5
1.459617362913148 | 2 | -0.5
1.6692087843321493 | 1 | -0.5
1.4207877867954444 | 2 | -0.5
1.6725279024472697 | 1 | -0.5
1.4179439890136545 | 2 | -0.5
1.5668585756587357 | 1 | -0.5
1.3258792881708217 | 2 | -0.5
1.5562493558723018 | 1 | -0.5
1.3127538238502445 | 2 | -0.5
1.470819705301775 | 2 | -0.5
1.8039414580091215 | 0 | 5.0
1.5164010857253376 | 0 | 5.0
1.1355193951737752 | 0 | 5.0
0.9001637145653305 | 0 | 5.0
0.628336430459809 | 2 | -0.5
0.7186324525529807 | 0 | 5.0
0.7301944778188296 | 0 | 5.0
0.7925209598024321 | 0 | 5.0
0.880536173347216 | 0 | 5.0
0.9869145381977346 | 0 | 5.0
1.0407243688327084 | 0 | 5.0
1.1729045818970272 | 0 | 5.0
1.215596192174488 | 0 | 5.0
1.3531621984656077 | 2 | -0.5
1.252441941528149 | 0 | 5.0
1.2730719640591457 | 0 | 5.0
1.332635059572977 | 0 | 5.0
1.3385911669444537 | 0 | 5.0
1.4144113170217323 | 0 | 5.0
1.3990502786961592 | 0 | 5.0
1.4340969846376814 | 0 | 5.0
1.4674971806632042 | 0 | 5.0
1.4702921554698423 | 0 | 5.0
1.5047795721654362 | 0 | 5.0
1.5279216832248352 | 0 | 5.0
1.5750994889171177 | 0 | 5.0
1.5764751130158423 | 0 | 5.0
