-0.2, 0.1, 2.1, -1.3, -2.8, 4.8, 2.2, 0.2, -3.6, -1.4, 2.5, -1.8, -1.4, -2.2, 5.4, 0.8, 1.8, -8.2
parameter ends

state | action | reward
[1.94] | 2 | -0.5
2.330329494716599 | 2 | -0.5
3.090042832600713 | 0 | 5.0
2.4747173758364363 | 0 | 5.0
2.3059541850757364 | 0 | 5.0
1.895423122956656 | 0 | 5.0
1.5524028038701332 | 0 | 5.0
1.226107103887394 | 0 | 5.0
1.0181593922006298 | 0 | 5.0
1.1163795429664858 | 0 | 5.0
1.185849013612533 | 2 | -0.5
1.1254457479899547 | 0 | 5.0
1.20387078940946 | 0 | 5.0
1.2494230620632807 | 0 | 5.0
1.3290272542944845 | 0 | 5.0
1.3770723939309486 | 0 | 5.0
1.4298462084792367 | 0 | 5.0
1.4526368496961881 | 0 | 5.0
1.5555159027934327 | 0 | 5.0
1.585338108475982 | 0 | 5.0
1.681603570183903 | 0 | 5.0
1.7314972091707592 | 2 | -0.5
1.681217374799186 | 0 | 5.0
1.7355429073075233 | 0 | 5.0
1.7806644400362963 | 0 | 5.0
1.819994383412188 | 0 | 5.0
1.8336758166960392 | 0 | 5.0
1.8770144141407727 | 2 | -0.5
1.871715806735651 | 0 | 5.0
1.8468778630937273 | 0 | 5.0
1.819803135758041 | 0 | 5.0
1.7958238810223124 | 0 | 5.0
1.7800642731605307 | 0 | 5.0
1.804816110115601 | 2 | -0.5
1.8524180756305502 | 0 | 5.0
1.7879352568536324 | 2 | -0.5
1.8484575763578404 | 1 | -0.5
1.7733312074041314 | 2 | -0.5
1.8222582960110105 | 1 | -0.5
1.715277326493158 | 2 | -0.5
1.7961969636963522 | 0 | 5.0
1.727179263145017 | 2 | -0.5
1.8798822979518854 | 1 | -0.5
1.7234301538379082 | 2 | -0.5
1.82008326408746 | 1 | -0.5
1.6089161862746453 | 2 | -0.5
1.7363822612971969 | 1 | -0.5
1.6073325482419984 | 2 | -0.5
1.8015421744719056 | 1 | -0.5
1.5136447071439796 | 2 | -0.5
1.662986103211086 | 2 | -0.5
1.8751039799084943 | 1 | -0.5
1.591649374998333 | 2 | -0.5
1.8292568924504191 | 1 | -0.5
1.5564226514894388 | 2 | -0.5
1.8390307788045916 | 1 | -0.5
1.4831124152062565 | 2 | -0.5
1.6530055800472063 | 1 | -0.5
1.5088015829133932 | 2 | -0.5
1.6605101081078533 | 2 | -0.5
2.1001488499018457 | 0 | 5.0
1.839799524948802 | 0 | 5.0
1.6945849129532968 | 0 | 5.0
1.503120136057982 | 0 | 5.0
1.0427971066739992 | 0 | 5.0
0.6618374013778558 | 0 | 5.0
0.7260521193918137 | 0 | 5.0
0.8514436102459656 | 2 | -0.5
0.8031280117146227 | 0 | 5.0
0.8915961238389957 | 0 | 5.0
0.9281293459743496 | 0 | 5.0
1.049034591371481 | 0 | 5.0
1.1701155183246315 | 2 | -0.5
1.1585747497042134 | 0 | 5.0
1.2038177711746896 | 0 | 5.0
1.2033405504454069 | 0 | 5.0
1.3010144648170068 | 0 | 5.0
1.3525003459734517 | 0 | 5.0
1.3367595802961336 | 0 | 5.0
1.4297395383104594 | 0 | 5.0
1.474831028744742 | 0 | 5.0
1.5389228099307275 | 0 | 5.0
1.5880066085964688 | 0 | 5.0
1.6063754750428196 | 0 | 5.0
1.6405865453682156 | 0 | 5.0
1.690317365293824 | 0 | 5.0
1.69861420595318 | 0 | 5.0
1.721412041227982 | 0 | 5.0
1.7691771781798047 | 0 | 5.0
1.7592339235657737 | 0 | 5.0
1.76718194322414 | 0 | 5.0
1.8018797332976222 | 0 | 5.0
1.796687170861339 | 1 | -0.5
1.8745584450369182 | 2 | -0.5
1.8161525786501478 | 1 | -0.5
1.8706445914953478 | 2 | -0.5
1.8886016746354526 | 1 | -0.5
1.9373793612474288 | 2 | -0.5
1.8844558615394769 | 1 | -0.5
1.97298797612451 | 2 | -0.5
1.864639653196269 | 1 | -0.5
1.9898524969801565 | 2 | -0.5
1.9157811092900359 | 1 | -0.5
2.0160820448565606 | 1 | -0.5
2.205828964310012 | 2 | -0.5
2.0548794181661196 | 1 | -0.5
2.3025738847450747 | 2 | -0.5
2.1231973760206517 | 1 | -0.5
2.3080239314817357 | 2 | -0.5
2.129749230325134 | 1 | -0.5
2.3189917346011533 | 1 | -0.5
2.6636268540691592 | 2 | -0.5
2.3850990142180826 | 1 | -0.5
2.7309802181928253 | 1 | -0.5
3.4622696308161345 | 0 | 5.0
