0.0, 0.1, 2.1, -1.3, -2.8, 5.2, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.8, 0.8, 0.8, -8.2
parameter ends

state | action | reward
[1.92] | 2 | -0.5
1.6559015952471723 | 2 | -0.5
1.6182243471218534 | 0 | 5.0
1.7114205213549956 | 0 | 5.0
1.7445236574563632 | 0 | 5.0
1.748883832363294 | 0 | 5.0
1.82755151937591 | 0 | 5.0
1.889414261259049 | 0 | 5.0
1.9175993489797114 | 2 | -0.5
1.8915378426725062 | 0 | 5.0
1.8853822376532212 | 0 | 5.0
1.946418106759134 | 0 | 5.0
1.9401645080874823 | 0 | 5.0
1.9550922089038107 | 0 | 5.0
1.996275853721163 | 0 | 5.0
1.9675315248083036 | 0 | 5.0
2.0059833893508245 | 0 | 5.0
1.9916301995364936 | 0 | 5.0
2.0545010676659268 | 0 | 5.0
2.0673077292053637 | 2 | -0.5
2.0604550857847816 | 0 | 5.0
2.0364256571189188 | 0 | 5.0
2.0173031670688473 | 0 | 5.0
2.0019258025084326 | 0 | 5.0
1.9789006105522158 | 2 | -0.5
2.0727865900988216 | 0 | 5.0
1.9945257825906233 | 0 | 5.0
1.9505239295519368 | 0 | 5.0
1.8752882767003691 | 2 | -0.5
2.0617915290613698 | 1 | -0.5
1.8035850669249116 | 2 | -0.5
1.9871108659314285 | 1 | -0.5
1.7813936982767764 | 2 | -0.5
1.915230895089246 | 1 | -0.5
1.7534415066779914 | 2 | -0.5
1.9254892996961797 | 1 | -0.5
1.7454610898975842 | 2 | -0.5
1.8716007055736004 | 1 | -0.5
1.6880649619326282 | 2 | -0.5
1.8210939776508945 | 2 | -0.5
2.1261141096082654 | 1 | -0.5
1.9013752898013938 | 1 | -0.5
1.608087806773049 | 2 | -0.5
1.8058172586990815 | 2 | -0.5
2.0451228026565875 | 1 | -0.5
1.743359441437935 | 2 | -0.5
2.0261801305947036 | 1 | -0.5
1.6784800856647901 | 2 | -0.5
1.9446213130270797 | 1 | -0.5
1.6637054217483718 | 2 | -0.5
1.9000669102936012 | 1 | -0.5
1.5376272412261436 | 2 | -0.5
1.844178426918155 | 2 | -0.5
2.2440795957928548 | 0 | 5.0
1.9736542216173418 | 0 | 5.0
1.699015392417875 | 0 | 5.0
1.3984057133304086 | 2 | -0.5
1.8252471088223858 | 0 | 5.0
1.3091600850638907 | 0 | 5.0
0.8463674970172037 | 0 | 5.0
0.7281591939919857 | 0 | 5.0
0.7988207570059433 | 0 | 5.0
0.885847856593674 | 0 | 5.0
0.9849676184431508 | 0 | 5.0
1.0951298397519338 | 0 | 5.0
1.184760939199857 | 0 | 5.0
1.2341207957845748 | 0 | 5.0
1.3074295388367347 | 2 | -0.5
1.3089804397765035 | 0 | 5.0
1.309532961001807 | 0 | 5.0
1.3513120629457116 | 0 | 5.0
1.3671525823962782 | 0 | 5.0
1.4094021055882435 | 0 | 5.0
1.4589932345287158 | 0 | 5.0
1.472463271440532 | 0 | 5.0
1.528106212790041 | 0 | 5.0
1.6134271514255358 | 0 | 5.0
1.5963299416745143 | 0 | 5.0
1.6233978018458146 | 0 | 5.0
1.6305016284201372 | 2 | -0.5
1.657894048956831 | 0 | 5.0
1.6189654696474696 | 0 | 5.0
1.6499894384360294 | 0 | 5.0
1.6090334975374514 | 0 | 5.0
1.6209912337962846 | 0 | 5.0
1.5823312080487733 | 2 | -0.5
1.6767823490813032 | 1 | -0.5
1.569860076152025 | 2 | -0.5
1.6271731320585505 | 1 | -0.5
1.6090926012570201 | 2 | -0.5
1.6132916232518903 | 1 | -0.5
1.5760974866390862 | 2 | -0.5
1.5838215089172176 | 2 | -0.5
1.7272445748586454 | 1 | -0.5
1.5686310028681818 | 2 | -0.5
1.6615222367509812 | 1 | -0.5
1.4980967059928474 | 2 | -0.5
1.6171309421058153 | 1 | -0.5
1.5220644768377345 | 2 | -0.5
1.5670931619804325 | 2 | -0.5
1.7488330963051846 | 1 | -0.5
1.5595009975196163 | 2 | -0.5
1.694484637882106 | 1 | -0.5
1.4732060902996587 | 2 | -0.5
1.6585900979107222 | 1 | -0.5
1.506294241377094 | 2 | -0.5
1.615820283561828 | 1 | -0.5
1.4599174308284044 | 2 | -0.5
1.5663071887502455 | 1 | -0.5
1.3854329610902456 | 2 | -0.5
1.5294430971103448 | 1 | -0.5
1.3605290174429108 | 2 | -0.5
1.477883964068651 | 2 | -0.5
1.6880898897589487 | 1 | -0.5
1.4472757201860273 | 2 | -0.5
1.6075448640630865 | 1 | -0.5
1.3366910146272788 | 2 | -0.5
1.5312924292996937 | 2 | -0.5
1.7338254175648231 | 1 | -0.5
1.327354023803209 | 2 | -0.5
1.5354449433746706 | 1 | -0.5
1.2494264168187665 | 2 | -0.5
1.4444250466465558 | 2 | -0.5
1.7557525019321736 | 0 | 5.0
1.511567443423288 | 0 | 5.0
1.267509986857006 | 0 | 5.0
0.8819985384095023 | 0 | 5.0
0.65836261195436 | 2 | -0.5
0.7196868820930705 | 0 | 5.0
0.735324551860983 | 0 | 5.0
0.7637723528913383 | 0 | 5.0
0.9196194781354394 | 0 | 5.0
1.017812458879216 | 0 | 5.0
1.0801446575795237 | 0 | 5.0
1.1748369904766764 | 0 | 5.0
1.1790841589156744 | 0 | 5.0
1.284695722326684 | 0 | 5.0
1.3670746723346425 | 0 | 5.0
1.5268673105344523 | 2 | -0.5
1.400634212091723 | 0 | 5.0
1.4120436114995707 | 0 | 5.0
1.5265896647415744 | 0 | 5.0
1.517759156693035 | 0 | 5.0
1.5693669382014501 | 0 | 5.0
1.6141738648191641 | 0 | 5.0
1.627451374345706 | 0 | 5.0
1.659985856596328 | 0 | 5.0
1.697354602281532 | 0 | 5.0
1.719607302198156 | 0 | 5.0
1.7580857224562265 | 0 | 5.0
1.7759422388052197 | 0 | 5.0
1.7991817684998686 | 0 | 5.0
1.8660255967717727 | 0 | 5.0
1.85799287526495 | 2 | -0.5
1.8652963174594603 | 1 | -0.5
1.9213077063986126 | 2 | -0.5
1.9004912338245075 | 1 | -0.5
1.9992508323416625 | 2 | -0.5
1.9594533116577768 | 1 | -0.5
2.017789447666783 | 2 | -0.5
1.9481165819607742 | 1 | -0.5
2.0482561951261804 | 2 | -0.5
1.9868606461118619 | 1 | -0.5
2.105593041749205 | 2 | -0.5
1.988048656184771 | 1 | -0.5
2.088759145355047 | 2 | -0.5
2.00318387540608 | 1 | -0.5
2.1162047700026605 | 1 | -0.5
2.3460196172725283 | 2 | -0.5
2.0821169739299457 | 1 | -0.5
2.350001824939918 | 2 | -0.5
2.1392307273030613 | 1 | -0.5
2.2975345496498107 | 2 | -0.5
2.1621410681328475 | 1 | -0.5
2.3095448023835323 | 1 | -0.5
2.628042996592408 | 2 | -0.5
2.348369953574734 | 1 | -0.5
2.570943670996874 | 1 | -0.5
3.1161562886708527 | 2 | -0.5
2.676298233367291 | 1 | -0.5
3.155700999599395 | 2 | -0.5
2.721647800940735 | 1 | -0.5
3.209678890619825 | 1 | -0.5
3.529802486003239 | 0 | 5.0
3.3466021561186747 | 0 | 5.0
3.2602527191759987 | 0 | 5.0
3.119880122949902 | 0 | 5.0
3.0254067448153257 | 0 | 5.0
2.899858413439834 | 1 | -0.5
2.6252616848524193 | 0 | 5.0
2.5270843374730023 | 0 | 5.0
2.4195999166763764 | 0 | 5.0
2.3809304933027953 | 0 | 5.0
2.3280007973992665 | 1 | -0.5
2.136248189891627 | 0 | 5.0
2.0830923266423342 | 0 | 5.0
1.9945986057619784 | 0 | 5.0
2.0275149814527516 | 0 | 5.0
1.895197695300719 | 0 | 5.0
1.8444652257008614 | 0 | 5.0
1.7963295346846262 | 0 | 5.0
