-1.6, -4.5, 4.0, -2.8, -2.2, -2.6, -4.5, 2.3, 2.3, -1.2, 0.2, 0.0, 1.1, -0.8, -2.3, 5.8, 0.4, 2.2
parameter ends

state | action | reward
[9.75] | 2 | -0.5
9.850381609764634 | 2 | -0.5
6.6964363777984275 | 2 | -0.5
3.826280726743395 | 2 | -0.5
2.9011448246576723 | 2 | -0.5
2.3402020944560817 | 2 | -0.5
2.4892530598011495 | 2 | -0.5
3.310363723349063 | 2 | -0.5
7.522595303867669 | 2 | -0.5
10.336888328149572 | 2 | -0.5
6.723608826986917 | 2 | -0.5
4.383827104006746 | 2 | -0.5
3.222331696172915 | 2 | -0.5
2.6450968329804754 | 2 | -0.5
2.282345554700056 | 2 | -0.5
2.1279665491390976 | 2 | -0.5
2.0550699341893814 | 2 | -0.5
2.1001551626710104 | 2 | -0.5
2.1721258977532583 | 2 | -0.5
2.363526904641774 | 2 | -0.5
2.2212492390176686 | 2 | -0.5
1.8980648479469424 | 2 | -0.5
1.6786971446421837 | 2 | -0.5
1.5527047777686707 | 2 | -0.5
1.5402899257375073 | 0 | 5.0
1.5644427149251185 | 0 | 5.0
1.5799253100574244 | 0 | 5.0
1.6163933925252791 | 0 | 5.0
1.6378299633710252 | 0 | 5.0
1.6872626122393863 | 0 | 5.0
1.6654689581293594 | 0 | 5.0
1.6935210013523385 | 0 | -200.0
Total reward: -177.0
