0.0, 0.1, 2.1, -1.3, -2.8, 5.2, 2.2, 0.2, -3.6, -1.4, 3.0, -1.8, -1.4, -2.2, 5.8, 0.8, 0.8, -8.2
parameter ends

state | action | reward
[10.02] | 0 | 5.0
1.5363276634603682 | 0 | 5.0
1.4853501579536206 | 0 | 5.0
1.5238237011520874 | 0 | 5.0
1.4510984956592279 | 0 | 5.0
1.4634054472625058 | 0 | 5.0
1.432856547695939 | 0 | 5.0
1.426627065952578 | 0 | 5.0
1.4457958347642095 | 0 | 5.0
1.4312475297883056 | 0 | 5.0
1.4478465565685437 | 0 | 5.0
1.430592346838789 | 0 | 5.0
1.4267384399923224 | 0 | 5.0
1.3969525840441213 | 0 | 5.0
1.4179976743264135 | 0 | 5.0
1.3821061992007628 | 0 | 5.0
1.3640529407139488 | 0 | 5.0
1.3464181966398565 | 0 | 5.0
1.2966614513753558 | 0 | 5.0
1.2607040293688456 | 0 | 5.0
1.2275529851715383 | 0 | 5.0
1.2119031975510826 | 0 | 5.0
1.1982838333650556 | 1 | -0.5
1.2195048658266454 | 2 | -0.5
1.2270398440746066 | 1 | -0.5
1.1924709646596594 | 2 | -0.5
1.1360263950642588 | 1 | -0.5
1.1739451066141737 | 2 | -0.5
1.2110968302223075 | 2 | -0.5
1.23076091861469 | 1 | -0.5
1.1971986800564136 | 2 | -0.5
1.2238397834207713 | 1 | -0.5
1.183417239854288 | 2 | -0.5
1.1565077250718963 | 2 | -0.5
1.21819643664069 | 1 | -0.5
1.1521130650275564 | 2 | -0.5
1.2054241269605472 | 1 | -0.5
1.1055708799637387 | 2 | -0.5
1.149331746537036 | 1 | -0.5
1.0969699905388093 | 2 | -0.5
1.1948647473476464 | 2 | -0.5
1.2908481654642492 | 1 | -0.5
1.1508802843576589 | 2 | -0.5
1.2173753635916351 | 1 | -0.5
1.153078471811799 | 2 | -0.5
1.17234509944758 | 1 | -0.5
1.046795591351551 | 2 | -0.5
1.1407917285999136 | 2 | -0.5
1.3258765895798494 | 1 | -0.5
1.0574771820946636 | 2 | -0.5
1.2267634292312966 | 1 | -0.5
1.099089180288975 | 2 | -0.5
1.2314080903963325 | 1 | -0.5
1.051344255252049 | 2 | -0.5
1.2269951235609795 | 1 | -0.5
1.033111588577939 | 2 | -0.5
1.1096613959961334 | 2 | -0.5
1.4296820498302294 | 0 | 5.0
1.178350404779045 | 0 | 5.0
0.8951961557752282 | 0 | 5.0
0.6137475388855858 | 0 | 5.0
0.5613446402702802 | 0 | 5.0
0.6485151535476492 | 2 | -0.5
0.6295988830425749 | 0 | 5.0
0.7103230879644843 | 0 | 5.0
0.7587312444321025 | 0 | 5.0
0.8367419582414548 | 0 | 5.0
0.9650729898555035 | 0 | 5.0
1.034007187432624 | 0 | 5.0
1.0879665610409162 | 0 | 5.0
1.187655979709231 | 0 | 5.0
1.2459684959399762 | 0 | 5.0
1.3986194087353203 | 2 | -0.5
1.269182853370313 | 0 | 5.0
1.3198730377078025 | 0 | 5.0
1.3802550141972523 | 0 | 5.0
1.3588253602168847 | 0 | 5.0
1.3732450583682727 | 0 | 5.0
1.4313572465844753 | 0 | 5.0
1.460537727838644 | 0 | 5.0
1.514746223004485 | 0 | 5.0
1.5171923928661697 | 0 | 5.0
1.5777396900951997 | 0 | 5.0
1.581866629217771 | 0 | 5.0
1.6249492603130857 | 0 | 5.0
1.6554166215785406 | 0 | 5.0
1.6704710051203564 | 0 | 5.0
1.7316493361887122 | 0 | 5.0
1.7406565795963558 | 0 | 5.0
1.7775889793991837 | 0 | 5.0
1.8027632727514535 | 0 | 5.0
1.852316693414839 | 0 | 5.0
1.9120757631009417 | 0 | 5.0
1.9437192515804762 | 0 | 5.0
2.0009526547807623 | 0 | 5.0
2.023125396875073 | 2 | -0.5
1.9928669297379074 | 0 | 5.0
1.9769939728666635 | 0 | 5.0
1.9929646804101813 | 0 | 5.0
2.045485911324101 | 0 | 5.0
2.041224575947076 | 0 | 5.0
2.0478309087429434 | 0 | 5.0
2.0868156409555456 | 0 | 5.0
2.030138323325 | 0 | 5.0
2.1269983139337088 | 0 | 5.0
2.162822758359165 | 0 | 5.0
2.163901650691989 | 0 | 5.0
2.2192489973346454 | 0 | 5.0
