1.0, 0.5, 0.5
parameter ends

state | action | reward
[-0.44] | [0.06] | -0.00038529453817979234
-0.4384702742099762 | [0.06] | -0.0003752608636621074
-0.43955230712890625 | [0.06] | -0.00035888099763243647
-0.4411681592464447 | [0.06] | -0.0003366774102343656
-0.44330891966819763 | [0.06] | -0.00030936615308302146
-0.4459626376628876 | [0.05] | -0.0002778397542782882
-0.44911429286003113 | [0.05] | -0.00024314636922679749
-0.4527460038661957 | [0.05] | -0.0002064625237582028
-0.4568369388580322 | [0.04] | -0.00016906561625979792
-0.4613635838031769 | [0.04] | -0.0001323002133386097
-0.46629971265792847 | [0.03] | -9.75451486407795e-05
-0.47161662578582764 | [0.03] | -6.61771244361572e-05
-0.477283239364624 | [0.02] | -3.9535162573768e-05
-0.48326629400253296 | [0.01] | -1.888476220138084e-05
-0.489530473947525 | [0.01] | -5.383791697639e-06
-0.4960387349128723 | [0.] | -5.000482395565672e-08
-0.5027523636817932 | [-0.01] | -3.7322201730529695e-06
-0.5096314549446106 | [-0.01] | -1.7085067868564975e-05
-0.5166348218917847 | [-0.02] | -4.0547937343011006e-05
-0.5237206220626831 | [-0.03] | -7.433002747001784e-05
-0.5308464169502258 | [-0.03] | -0.00011840012695728527
-0.5379694700241089 | [-0.04] | -0.0001724824216856589
-0.5450471043586731 | [-0.05] | -0.00023605908655430533
-0.5520368218421936 | [-0.06] | -0.00030837689707209046
-0.5588968396186829 | [-0.06] | -0.0003884635812619889
-0.5655860900878906 | [-0.07] | -0.00047514444136250594
-0.5720646977424622 | [-0.08] | -0.0005670691074439585
-0.578294038772583 | [-0.08] | -0.0006627376848522442
-0.5842370986938477 | [-0.09] | -0.0007605345317891815
-0.5898587107658386 | [-0.09] | -0.0008587637704486446
-0.5951256155967712 | [-0.1] | -0.0009556836425641427
-0.6000068187713623 | [-0.1] | -0.0010495474653730518
-0.6044736504554749 | [-0.11] | -0.0011386397401553512
-0.6084998846054077 | [-0.11] | -0.0012213126267872744
-0.6120620369911194 | [-0.11] | -0.0012960252166395439
-0.6151392459869385 | [-0.12] | -0.0013613717832651198
-0.6177135109901428 | [-0.12] | -0.0014161150657819822
-0.6197697520256042 | [-0.12] | -0.001459212412659095
-0.6212958693504333 | [-0.12] | -0.001489838038722598
-0.6222828030586243 | [-0.12] | -0.0015074009623659425
-0.6227245330810547 | [-0.12] | -0.0015115568357244868
-0.6226181387901306 | [-0.12] | -0.00150221634007725
-0.6219637989997864 | [-0.12] | -0.0014795470694003452
-0.6207648515701294 | [-0.12] | -0.0014439717433576329
-0.6190276741981506 | [-0.12] | -0.001396156997051372
-0.6167617440223694 | [-0.12] | -0.001337001629472554
-0.6139796376228333 | [-0.11] | -0.0012676186380199649
-0.6106967926025391 | [-0.11] | -0.001189307526947455
-0.606931746006012 | [-0.11] | -0.001103533618308492
-0.602705717086792 | [-0.1] | -0.0010118893836052248
-0.5980428457260132 | [-0.1] | -0.0009160674324905226
-0.5929698348045349 | [-0.09] | -0.0008178187898429467
-0.5875159502029419 | [-0.08] | -0.0007189175663615282
-0.5817127823829651 | [-0.08] | -0.0006211206399321318
-0.5755941867828369 | [-0.07] | -0.0005261310964160457
-0.5691960453987122 | [-0.07] | -0.00043555989186928835
-0.5625559687614441 | [-0.06] | -0.00035088948761639833
-0.5557132363319397 | [-0.05] | -0.0002734438925493573
-0.548708438873291 | [-0.05] | -0.0002043586170751442
-0.5415832996368408 | [-0.04] | -0.00014455762475393459
-0.5343803763389587 | [-0.03] | -9.473417614859837e-05
-0.5271427631378174 | [-0.02] | -5.533769036089947e-05
-0.5199138522148132 | [-0.02] | -2.6567066089186774e-05
-0.5127370357513428 | [-0.01] | -8.369748773643174e-06
-0.5056554079055786 | [-0.] | -4.4714949107663185e-07
-0.4987114667892456 | [0.] | -2.266244711993196e-06
-0.49194684624671936 | [0.01] | -1.3076973095559834e-05
-0.48540210723876953 | [0.02] | -3.19346140283408e-05
-0.47911641001701355 | [0.02] | -5.77269538929294e-05
-0.4731273055076599 | [0.03] | -8.920522752589724e-05
-0.4674704968929291 | [0.04] | -0.0001250181633192661
-0.46217963099479675 | [0.04] | -0.00016374812973923752
-0.4572860896587372 | [0.05] | -0.00020394864783357045
-0.452818900346756 | [0.05] | -0.0002441812404853793
-0.44880443811416626 | [0.05] | -0.0002830536563865351
-0.445266455411911 | [0.06] | -0.00031925371200944053
-0.4422258138656616 | [0.06] | -0.00035158388255107555
-0.43970048427581787 | [0.06] | -0.0003789902371271559
-0.4377054274082184 | [0.06] | -0.0004005890464849945
-0.43625253438949585 | [0.06] | -0.0004156886237224573
-0.43535053730010986 | [0.07] | -0.00042380697359524483
-0.4350050389766693 | [0.07] | -0.00042468296257287905
-0.4352184534072876 | [0.06] | -0.0004182834449448382
-0.43598997592926025 | [0.06] | -0.0004048046873635865
-0.43731558322906494 | [0.06] | -0.0003846680169223092
-0.4391880929470062 | [0.06] | -0.00035850942066202325
-0.4415971040725708 | [0.06] | -0.00032716551411595177
-0.44452914595603943 | [0.05] | -0.0002916521331978408
-0.44796767830848694 | [0.05] | -0.0002531404000432605
-0.4518931210041046 | [0.05] | -0.0002129283736289993
-0.45628300309181213 | [0.04] | -0.00017240815872460495
-0.46111202239990234 | [0.04] | -0.00013303134224204266
-0.466352254152298 | [0.03] | -9.627138216485865e-05
-0.471973180770874 | [0.03] | -6.358644767108646e-05
-0.47794193029403687 | [0.02] | -3.638057677762853e-05
-0.4842234253883362 | [0.01] | -1.5966407264817346e-05
-0.4907805919647217 | [0.01] | -3.529335164659432e-06
-0.4975745975971222 | [-0.] | -9.44004196114115e-08
-0.5045650601387024 | [-0.01] | -6.4968139964675806e-06
-0.5117102861404419 | [-0.02] | -2.335667428473624e-05
-0.5189675688743591 | [-0.02] | -5.105886120480351e-05
-0.5262934565544128 | [-0.03] | -8.973864546744321e-05
-0.5336440801620483 | [-0.04] | -0.00013927372599967065
-0.5409753322601318 | [-0.04] | -0.00019928164475906812
-0.5482432842254639 | [-0.05] | -0.000269125143119269
-0.5554044246673584 | [-0.06] | -0.0003479228852896686
-0.5624158382415771 | [-0.07] | -0.00043456508050027386
-0.5692356824874878 | [-0.07] | -0.0005277383294136672
-0.5758233070373535 | [-0.08] | -0.0006259516320926203
-0.5821394920349121 | [-0.09] | -0.0007275678205320716
-0.5881468057632446 | [-0.09] | -0.0008308408577446034
-0.5938097834587097 | [-0.1] | -0.0009339534612965961
-0.5990949869155884 | [-0.1] | -0.001035053992774277
-0.6039714217185974 | [-0.11] | -0.0011323012486890748
-0.6084105372428894 | [-0.11] | -0.0012239015035918792
-0.6123863458633423 | [-0.11] | -0.0013081466652821814
-0.6158756613731384 | [-0.12] | -0.0013834536240278814
-0.6188580989837646 | [-0.12] | -0.0014483959497199846
-0.6213163137435913 | [-0.12] | -0.0015017379867416818
-0.6232359409332275 | [-0.12] | -0.0015424582117384343
-0.624605655670166 | [-0.13] | -0.0015697710017466436
-0.6254172921180725 | [-0.13] | -0.0015831452767151354
-0.6256658434867859 | [-0.13] | -0.0015823151822269188
-0.6253494620323181 | [-0.13] | -0.0015672854815416762
-0.624469518661499 | [-0.12] | -0.001538333076834918
