-0.4, 5.7, -0.1
parameter ends

state | action | reward
[-0.47] | [0.09] | -0.0007443518477185906
-0.4659923017024994 | [0.08] | -0.0007169245150696037
-0.46659791469573975 | [0.08] | -0.0006920100973258808
-0.4675041735172272 | [0.08] | -0.0006697125970161924
-0.4687063992023468 | [0.08] | -0.0006501167261891651
-0.47019752860069275 | [0.08] | -0.0006332912062507124
-0.4719680845737457 | [0.08] | -0.0006192914474483177
-0.4740062654018402 | [0.08] | -0.0006081627549949453
-0.476298063993454 | [0.08] | -0.0005999433812308
-0.47882723808288574 | [0.08] | -0.0005946662188715541
-0.48157551884651184 | [0.08] | -0.000592361314827464
-0.4845227003097534 | [0.08] | -0.0005930570321002229
-0.48764675855636597 | [0.08] | -0.0005967806311605856
-0.49092406034469604 | [0.08] | -0.0006035585251816444
-0.4943294823169708 | [0.08] | -0.0006134152508698354
-0.4978366792201996 | [0.08] | -0.0006263724793272089
-0.5014181733131409 | [0.08] | -0.0006424461685286429
-0.5050456523895264 | [0.08] | -0.0006616442239304298
-0.5086902379989624 | [0.08] | -0.0006839634582754454
-0.5123225450515747 | [0.08] | -0.0007093847585205748
-0.5159130692481995 | [0.09] | -0.0007378698090516187
-0.5194323658943176 | [0.09] | -0.0007693565351899589
-0.5228513479232788 | [0.09] | -0.0008037553063391375
-0.5261414647102356 | [0.09] | -0.0008409444558463712
-0.5292749404907227 | [0.09] | -0.0008807667373663439
-0.5322250723838806 | [0.1] | -0.0009230267497327878
-0.5349664092063904 | [0.1] | -0.0009674883096390407
-0.5374749302864075 | [0.1] | -0.0010138727960504687
-0.5397284030914307 | [0.1] | -0.0010618598644678218
-0.541706383228302 | [0.11] | -0.001111086692059301
-0.5433905124664307 | [0.11] | -0.0011611508006868136
-0.5447646379470825 | [0.11] | -0.0012116126287552657
-0.5458150506019592 | [0.11] | -0.0012620006319090885
-0.5465304255485535 | [0.11] | -0.0013118149602814953
-0.5469021797180176 | [0.12] | -0.0013605360234142845
-0.5469242930412292 | [0.12] | -0.0014076294627694819
-0.5465936660766602 | [0.12] | -0.0014525568194860411
-0.5459099411964417 | [0.12] | -0.0014947823254968713
-0.5448756217956543 | [0.12] | -0.0015337828599473818
-0.5434960722923279 | [0.13] | -0.0015690573241453948
-0.5417794585227966 | [0.13] | -0.0016001356238612243
-0.539736807346344 | [0.13] | -0.001626588809461102
-0.5373818874359131 | [0.13] | -0.0016480372209262163
-0.5347310304641724 | [0.13] | -0.0016641576176296042
-0.5318031907081604 | [0.13] | -0.0016746917543030472
-0.5286197066307068 | [0.13] | -0.0016794513171715702
-0.5252041816711426 | [0.13] | -0.0016783228042408897
-0.521582305431366 | [0.13] | -0.0016712706307438
-0.5177816152572632 | [0.13] | -0.0016583380920046867
-0.513831377029419 | [0.13] | -0.0016396482236815078
-0.5097623467445374 | [0.13] | -0.0016154017630502977
-0.5056064128875732 | [0.13] | -0.001585872655200989
-0.5013964772224426 | [0.12] | -0.0015514041559362953
-0.49716606736183167 | [0.12] | -0.0015124009740471805
-0.4929492473602295 | [0.12] | -0.001469323314375554
-0.48878014087677 | [0.12] | -0.001422675858858162
-0.48469278216362 | [0.12] | -0.0013729992863196667
-0.48072078824043274 | [0.11] | -0.0013208593096421337
-0.47689712047576904 | [0.11] | -0.001266836526667809
-0.4732537269592285 | [0.11] | -0.0012115149641011504
-0.46982139348983765 | [0.11] | -0.0011554727397048714
-0.46662938594818115 | [0.1] | -0.001099271647527029
-0.46370530128479004 | [0.1] | -0.0010434490791964178
-0.4610747992992401 | [0.1] | -0.0009885100111149837
-0.4587613344192505 | [0.1] | -0.0009349202524539216
-0.45678606629371643 | [0.09] | -0.0008831022934234092
-0.4551675617694855 | [0.09] | -0.0008334309136842791
-0.45392176508903503 | [0.09] | -0.0007862322876525996
-0.4530617594718933 | [0.09] | -0.0007417828565499992
-0.45259764790534973 | [0.08] | -0.0007003104519809874
-0.4525364935398102 | [0.08] | -0.0006619969785430796
-0.45288223028182983 | [0.08] | -0.0006269819769479357
-0.4536356031894684 | [0.08] | -0.0005953672426446383
-0.45479410886764526 | [0.08] | -0.0005672221375185
-0.45635202527046204 | [0.07] | -0.000542589831629284
-0.45830038189888 | [0.07] | -0.0005214934116277769
-0.460627019405365 | [0.07] | -0.0005039424439589538
-0.4633166790008545 | [0.07] | -0.0004899392931806327
-0.4663510024547577 | [0.07] | -0.00047948452349230465
-0.46970871090888977 | [0.07] | -0.0004725822664472213
-0.4733656942844391 | [0.07] | -0.00046924420944619564
-0.47729524970054626 | [0.07] | -0.00046949307874335854
-0.48146820068359375 | [0.07] | -0.0004733642678908059
-0.48585307598114014 | [0.07] | -0.0004809059869691994
-0.49041643738746643 | [0.07] | -0.0004921789693710466
-0.4951229989528656 | [0.07] | -0.0005072533261629693
-0.499936044216156 | [0.07] | -0.0005262054868063354
-0.5048176050186157 | [0.07] | -0.0005491125990966256
-0.5097287893295288 | [0.08] | -0.0005760462295195293
-0.514630138874054 | [0.08] | -0.0006070654188592737
-0.5194818377494812 | [0.08] | -0.0006422080924034965
-0.5242442488670349 | [0.08] | -0.0006814838615523246
-0.5288779735565186 | [0.09] | -0.0007248639123508008
-0.5333443880081177 | [0.09] | -0.0007722739936532379
-0.5376059412956238 | [0.09] | -0.0008235866347018803
-0.5416263341903687 | [0.09] | -0.0008786135320425005
-0.5453709959983826 | [0.1] | -0.0009371011065723179
-0.5488072633743286 | [0.1] | -0.0009987257045425517
-0.5519047379493713 | [0.1] | -0.0010630918552820225
-0.5546355247497559 | [0.11] | -0.0011297318764234643
-0.5569744110107422 | [0.11] | -0.0011981070014089714
-0.5588992238044739 | [0.11] | -0.0012676123442918272
-0.5603908896446228 | [0.12] | -0.0013375816078466751
-0.5614336729049683 | [0.12] | -0.0014072955530794766
-0.5620153546333313 | [0.12] | -0.0014759920774084139
-0.5621273517608643 | [0.12] | -0.0015428777880977845
-0.5617647171020508 | [0.13] | -0.0016071400456360687
-0.5609262585639954 | [0.13] | -0.0016679615230980075
-0.5596147179603577 | [0.13] | -0.0017245366359338998
-0.5578365921974182 | [0.13] | -0.001776085315218752
-0.5556022524833679 | [0.13] | -0.0018218700515756474
-0.5529257655143738 | [0.14] | -0.0018612099983571669
-0.5498250126838684 | [0.14] | -0.001893497776292797
-0.5463213324546814 | [0.14] | -0.0019182107733012402
-0.5424396395683289 | [0.14] | -0.0019349259784926876
-0.5382080674171448 | [0.14] | -0.0019433286629706838
-0.5336578488349915 | [0.14] | -0.0019432215304732861
-0.5288230776786804 | [0.14] | -0.0019345304133721068
-0.5237404704093933 | [0.14] | -0.0019173077515960764
-0.5184491276741028 | [0.14] | -0.0018917332485632902
-0.5129901170730591 | [0.14] | -0.0018581103487359592
-0.5074061751365662 | [0.13] | -0.00181686065635338
-0.5017414093017578 | [0.13] | -0.0017685161754537723
-0.4960409998893738 | [0.13] | -0.0017137087500273516
-0.4903506934642792 | [0.13] | -0.0016531554545038318
-0.4847164452075958 | [0.13] | -0.0015876431140600612
-0.4791841506958008 | [0.12] | -0.0015180126018705777
-0.4737991988658905 | [0.12] | -0.0014451402732753717
-0.46860602498054504 | [0.12] | -0.0013699186750772002
-0.46364787220954895 | [0.11] | -0.0012932396847086282
-0.45896634459495544 | [0.11] | -0.0012159757478485116
-0.45460110902786255 | [0.11] | -0.0011389640737006774
-0.4505895972251892 | [0.1] | -0.0010629919020498989
-0.44696661829948425 | [0.1] | -0.0009887831936868069
-0.44376417994499207 | [0.1] | -0.0009169891548653713
-0.4410111606121063 | [0.09] | -0.0008481800865621039
-0.4387330710887909 | [0.09] | -0.0007828405149798119
-0.4369519054889679 | [0.08] | -0.0007213675133089275
-0.4356859028339386 | [0.08] | -0.0006640710775898584
-0.4349493980407715 | [0.08] | -0.0006111774955682525
-0.4347526729106903 | [0.08] | -0.0005628349649245083
-0.4351018965244293 | [0.07] | -0.0005191216872314526
-0.4359990060329437 | [0.07] | -0.0004800552266741569
-0.4374416470527649 | [0.07] | -0.0004456034656710066
-0.43942317366600037 | [0.06] | -0.0004156967151126406
-0.4419326186180115 | [0.06] | -0.00039024008582507223
-0.4449547529220581 | [0.06] | -0.0003691262154098022
-0.4484701156616211 | [0.06] | -0.00035224744323868206
-0.45245516300201416 | [0.06] | -0.00033950755434363514
-0.4568823575973511 | [0.06] | -0.0003308319125920429
-0.4617203176021576 | [0.06] | -0.00032617610497625584
-0.4669340252876282 | [0.06] | -0.00032553279824802303
-0.47248509526252747 | [0.06] | -0.0003289362684998197
-0.478331983089447 | [0.06] | -0.00033646418148010424
-0.48443031311035156 | [0.06] | -0.0003482368816820767
-0.49073323607444763 | [0.06] | -0.0003644140378503986
-0.4971916973590851 | [0.06] | -0.0003851879027143606
-0.5037549138069153 | [0.06] | -0.00041077481504186514
-0.5103707313537598 | [0.07] | -0.000441403497596057
-0.516986072063446 | [0.07] | -0.00047730187106333454
-0.523547351360321 | [0.07] | -0.0005186818307978736
-0.5300009846687317 | [0.08] | -0.0005657234715863327
-0.5362938046455383 | [0.08] | -0.000618558379891086
-0.5423734784126282 | [0.08] | -0.0006772529289139722
-0.5481889247894287 | [0.09] | -0.0007417925056657209
-0.5536909699440002 | [0.09] | -0.0008120688111003419
-0.5588324069976807 | [0.09] | -0.0008878654472494774
