3.1, 5.8, -3.2, 2.0, -4.3, 2.8, -3.7, 4.8, -2.5, -2.0
parameter ends

state | action | reward
[-0.01] | 1 | 1.0
-0.008367513306438923 | 0 | 1.0
-0.004751302767544985 | 1 | 1.0
-0.005049872677773237 | 0 | 1.0
-0.0014576781541109085 | 1 | 1.0
-0.0017786315875127912 | 0 | 1.0
0.0017929585883393884 | 1 | 1.0
0.0014527918538078666 | 0 | 1.0
0.0050066434778273106 | 1 | 1.0
0.0046499138697981834 | 0 | 1.0
0.008188420906662941 | 1 | 1.0
0.00781733077019453 | 0 | 1.0
0.011342475190758705 | 1 | 1.0
0.010958838276565075 | 0 | 1.0
0.01447224710136652 | 1 | 1.0
0.01407754048705101 | 0 | 1.0
0.01758052594959736 | 1 | 1.0
0.017175927758216858 | 1 | 1.0
0.020669525489211082 | 0 | 1.0
0.0280606672167778 | 1 | 1.0
0.03154565766453743 | 0 | 1.0
0.03893192857503891 | 1 | 1.0
0.0424155592918396 | 0 | 1.0
0.049804024398326874 | 0 | 1.0
0.053293418139219284 | 1 | 1.0
0.052886493504047394 | 0 | 1.0
0.056388821452856064 | 1 | 1.0
0.05599517375230789 | 0 | 1.0
0.05951117351651192 | 1 | 1.0
0.05913170054554939 | 0 | 1.0
0.06266242265701294 | 1 | 1.0
0.06229837238788605 | 0 | 1.0
0.06584522873163223 | 1 | 1.0
0.0654982179403305 | 0 | 1.0
0.06906300783157349 | 1 | 1.0
0.06873505562543869 | 0 | 1.0
0.07231999933719635 | 1 | 1.0
0.07201357185840607 | 0 | 1.0
0.07562136650085449 | 1 | 1.0
0.07533944398164749 | 0 | 1.0
0.07897329330444336 | 0 | 1.0
0.07871943712234497 | 1 | 1.0
0.07458006590604782 | 0 | 1.0
0.0743584856390953 | 1 | 1.0
0.07025033235549927 | 0 | 1.0
0.07005934417247772 | 1 | 1.0
0.0659811720252037 | 0 | 1.0
0.06581985950469971 | 1 | 1.0
0.061771176755428314 | 0 | 1.0
0.06163937598466873 | 0 | 1.0
0.05762043222784996 | 1 | 1.0
0.0497155636548996 | 0 | 1.0
0.04572736471891403 | 1 | 1.0
0.037850432097911835 | 0 | 1.0
0.0338880717754364 | 1 | 1.0
0.026034599170088768 | 0 | 1.0
0.022093866020441055 | 1 | 1.0
0.0142600042745471 | 0 | 1.0
0.010337273590266705 | 1 | 1.0
0.0025196962524205446 | 0 | 1.0
-0.0013881612103432417 | 1 | 1.0
-0.009192340075969696 | 0 | 1.0
-0.013088041916489601 | 1 | 1.0
-0.02088134177029133 | 0 | 1.0
-0.02476726472377777 | 1 | 1.0
-0.032551903277635574 | 0 | 1.0
-0.036430153995752335 | 1 | 1.0
-0.0442081093788147 | 0 | 1.0
-0.04808057099580765 | 1 | 1.0
-0.055853623896837234 | 0 | 1.0
-0.05972200632095337 | 1 | 1.0
-0.0674918070435524 | 0 | 1.0
-0.07135769724845886 | 1 | 1.0
-0.07912577688694 | 0 | 1.0
-0.08299069106578827 | 1 | 1.0
-0.09075852483510971 | 0 | 1.0
-0.09462391585111618 | 1 | 1.0
-0.10239295661449432 | 0 | 1.0
-0.10626029223203659 | 1 | 1.0
-0.11403200775384903 | 0 | 1.0
-0.11790277063846588 | 1 | 1.0
-0.1256786733865738 | 0 | 1.0
-0.12955442070960999 | 1 | 1.0
-0.13733609020709991 | 0 | 1.0
-0.14121848344802856 | 1 | 1.0
-0.1490076631307602 | 0 | 1.0
-0.15289850533008575 | 1 | 1.0
-0.1606970876455307 | 0 | 1.0
-0.16459837555885315 | 1 | 1.0
-0.17240843176841736 | 0 | 1.0
-0.17632240056991577 | 1 | 1.0
-0.18414631485939026 | 0 | 1.0
-0.1880754828453064 | 1 | 1.0
-0.19591590762138367 | 0 | 1.0
-0.19986315071582794 | 1 | 1.0
-0.20772314071655273 | 0 | 1.0
-0.211691752076149 | 1 | 1.0
-0.21957477927207947 | 0 | 1.0
-0.22356852889060974 | 1 | 1.0
-0.23147858679294586 | 1 | 1.0
-0.23550182580947876 | 0 | 1.0
