0.0, -5.0, 0.0, 0.0, 0.0, 5.0, 0.0, -6.0, 0.0
parameter ends

state | action | reward
[-0.53] | 0 | -1.0
-0.5328258872032166 | 0 | -1.0
-0.5346945524215698 | 0 | -1.0
-0.5374799966812134 | 0 | -1.0
-0.5411613583564758 | 0 | -1.0
-0.5457110404968262 | 0 | -1.0
-0.5510950088500977 | 0 | -1.0
-0.5572730302810669 | 0 | -1.0
-0.564198911190033 | 0 | -1.0
-0.5718210339546204 | 0 | -1.0
-0.5800827145576477 | 0 | -1.0
-0.5889227986335754 | 0 | -1.0
-0.5982761383056641 | 0 | -1.0
-0.6080740094184875 | 0 | -1.0
-0.6182451248168945 | 0 | -1.0
-0.6287158727645874 | 0 | -1.0
-0.639411211013794 | 0 | -1.0
-0.6502553820610046 | 0 | -1.0
-0.6611722707748413 | 0 | -1.0
-0.6720864772796631 | 0 | -1.0
-0.682923436164856 | 0 | -1.0
-0.693610429763794 | 0 | -1.0
-0.7040769457817078 | 0 | -1.0
-0.7142550349235535 | 0 | -1.0
-0.7240798473358154 | 0 | -1.0
-0.7334901690483093 | 0 | -1.0
-0.7424282431602478 | 0 | -1.0
-0.750840425491333 | 0 | -1.0
-0.7586773633956909 | 0 | -1.0
-0.7658936977386475 | 0 | -1.0
-0.772448718547821 | 0 | -1.0
-0.7783059477806091 | 0 | -1.0
-0.7834333777427673 | 0 | -1.0
-0.7878035306930542 | 0 | -1.0
-0.7913932204246521 | 0 | -1.0
-0.794183611869812 | 0 | -1.0
-0.7961602807044983 | 0 | -1.0
-0.7973130345344543 | 0 | -1.0
-0.7976359724998474 | 0 | -1.0
-0.7971274256706238 | 2 | -1.0
-0.7937900424003601 | 2 | -1.0
-0.7876409292221069 | 2 | -1.0
-0.7787122130393982 | 2 | -1.0
-0.7670515179634094 | 2 | -1.0
-0.7527230381965637 | 2 | -1.0
-0.735808253288269 | 2 | -1.0
-0.7164072394371033 | 2 | -1.0
-0.6946394443511963 | 2 | -1.0
-0.6706444621086121 | 2 | -1.0
-0.6445819735527039 | 2 | -1.0
-0.6166319847106934 | 2 | -1.0
-0.5869932174682617 | 2 | -1.0
-0.5558818578720093 | 2 | -1.0
-0.5235288143157959 | 2 | -1.0
-0.4901762306690216 | 2 | -1.0
-0.45607390999794006 | 2 | -1.0
-0.4214745759963989 | 2 | -1.0
-0.38662922382354736 | 2 | -1.0
-0.35178250074386597 | 2 | -1.0
-0.31716808676719666 | 2 | -1.0
-0.2830048203468323 | 2 | -1.0
-0.24949337542057037 | 2 | -1.0
-0.21681372821331024 | 2 | -1.0
-0.18512362241744995 | 2 | -1.0
-0.15455777943134308 | 2 | -1.0
-0.12522797286510468 | 2 | -1.0
-0.09722381830215454 | 2 | -1.0
-0.07061406970024109 | 2 | -1.0
-0.0454484298825264 | 2 | -1.0
-0.02175959199666977 | 2 | -1.0
0.00043457173160277307 | 2 | -1.0
0.021128736436367035 | 2 | -1.0
0.04032792150974274 | 2 | -1.0
0.05804538354277611 | 2 | -1.0
0.07430065423250198 | 2 | -1.0
0.08911776542663574 | 2 | -1.0
0.10252370685338974 | 2 | -1.0
0.11454696208238602 | 2 | -1.0
0.12521637976169586 | 2 | -1.0
0.13456012308597565 | 2 | -1.0
0.14260481297969818 | 2 | -1.0
0.1493748277425766 | 2 | -1.0
0.15489166975021362 | 2 | -1.0
0.1591736078262329 | 2 | -1.0
0.16223520040512085 | 2 | -1.0
0.16408708691596985 | 2 | -1.0
0.1647358238697052 | 2 | -1.0
0.16418369114398956 | 0 | -1.0
0.1604287326335907 | 0 | -1.0
0.15345777571201324 | 0 | -1.0
0.1432470977306366 | 0 | -1.0
0.12976373732089996 | 0 | -1.0
0.11296743154525757 | 0 | -1.0
0.09281332790851593 | 0 | -1.0
0.0692555159330368 | 0 | -1.0
0.04225146025419235 | 0 | -1.0
0.011767462827265263 | 0 | -1.0
-0.0222149770706892 | 0 | -1.0
-0.059691864997148514 | 0 | -1.0
-0.10062877833843231 | 0 | -1.0
-0.14495262503623962 | 0 | -1.0
-0.19254380464553833 | 0 | -1.0
-0.24322938919067383 | 0 | -1.0
-0.2967784106731415 | 0 | -1.0
-0.35290032625198364 | 0 | -1.0
-0.41124725341796875 | 0 | -1.0
-0.47142094373703003 | 0 | -1.0
-0.5329843759536743 | 0 | -1.0
-0.5954774022102356 | 0 | -1.0
-0.6584355235099792 | 0 | -1.0
-0.7214097380638123 | 0 | -1.0
-0.7839859127998352 | 0 | -1.0
-0.845801830291748 | 0 | -1.0
-0.9065603613853455 | 0 | -1.0
-0.9660381078720093 | 0 | -1.0
-1.0240895748138428 | 0 | -1.0
-1.0806471109390259 | 0 | -1.0
-1.1357171535491943 | 0 | -1.0
-1.1893748044967651 | 0 | -1.0
-1.2000000476837158 | 1 | -1.0
-1.1977580785751343 | 2 | -1.0
-1.1922669410705566 | 2 | -1.0
-1.1835087537765503 | 2 | -1.0
-1.1714568138122559 | 2 | -1.0
-1.156076431274414 | 2 | -1.0
-1.1373283863067627 | 2 | -1.0
-1.1151710748672485 | 2 | -1.0
-1.089565634727478 | 2 | -1.0
-1.0604802370071411 | 2 | -1.0
-1.0278970003128052 | 2 | -1.0
-0.991817831993103 | 2 | -1.0
-0.9522730708122253 | 2 | -1.0
-0.9093290567398071 | 2 | -1.0
-0.8630958199501038 | 2 | -1.0
-0.8137343525886536 | 2 | -1.0
-0.7614613175392151 | 2 | -1.0
