1.0, -2.1, 3.5, -0.5, 0.6, -1.3, 6.0, 0.4, 4.5
parameter ends

state | action | reward
[-0.58] | 0 | -1.0
-0.577083170413971 | 0 | -1.0
-0.5782887935638428 | 0 | -1.0
-0.5800861120223999 | 0 | -1.0
-0.5824618339538574 | 0 | -1.0
-0.5853983163833618 | 0 | -1.0
-0.5888739824295044 | 0 | -1.0
-0.5928632020950317 | 0 | -1.0
-0.5973366498947144 | 0 | -1.0
-0.6022616028785706 | 0 | -1.0
-0.6076020002365112 | 0 | -1.0
-0.6133190393447876 | 0 | -1.0
-0.6193712949752808 | 0 | -1.0
-0.6257150769233704 | 0 | -1.0
-0.6323049068450928 | 0 | -1.0
-0.639093816280365 | 0 | -1.0
-0.646033763885498 | 0 | -1.0
-0.6530759334564209 | 0 | -1.0
-0.6601712703704834 | 0 | -1.0
-0.6672707200050354 | 0 | -1.0
-0.6743256449699402 | 0 | -1.0
-0.6812883019447327 | 0 | -1.0
-0.6881119012832642 | 0 | -1.0
-0.6947511434555054 | 0 | -1.0
-0.7011623978614807 | 0 | -1.0
-0.707304060459137 | 0 | -1.0
-0.7131365537643433 | 0 | -1.0
-0.7186229228973389 | 0 | -1.0
-0.7237286567687988 | 0 | -1.0
-0.7284219861030579 | 0 | -1.0
-0.7326739430427551 | 0 | -1.0
-0.7364587187767029 | 0 | -1.0
-0.7397533059120178 | 0 | -1.0
-0.7425380349159241 | 0 | -1.0
-0.7447962164878845 | 0 | -1.0
-0.7465145587921143 | 0 | -1.0
-0.7476828694343567 | 0 | -1.0
-0.7482942938804626 | 0 | -1.0
-0.7483452558517456 | 0 | -1.0
-0.7478355169296265 | 0 | -1.0
-0.7467679381370544 | 0 | -1.0
-0.7451488971710205 | 0 | -1.0
-0.742987871170044 | 0 | -1.0
-0.7402976751327515 | 0 | -1.0
-0.7370943427085876 | 0 | -1.0
-0.7333970665931702 | 0 | -1.0
-0.729228138923645 | 0 | -1.0
-0.7246129512786865 | 0 | -1.0
-0.7195798754692078 | 0 | -1.0
-0.714160144329071 | 0 | -1.0
-0.7083878517150879 | 0 | -1.0
-0.7022995352745056 | 0 | -1.0
-0.6959342360496521 | 0 | -1.0
-0.6893332004547119 | 0 | -1.0
-0.6825397610664368 | 0 | -1.0
-0.6755989789962769 | 0 | -1.0
-0.6685572266578674 | 0 | -1.0
-0.6614622473716736 | 0 | -1.0
-0.6543625593185425 | 0 | -1.0
-0.6473070383071899 | 0 | -1.0
-0.6403449177742004 | 0 | -1.0
-0.6335249543190002 | 0 | -1.0
-0.6268954277038574 | 0 | -1.0
-0.6205035448074341 | 0 | -1.0
-0.614395022392273 | 0 | -1.0
-0.608613908290863 | 0 | -1.0
-0.6032021045684814 | 0 | -1.0
-0.5981988906860352 | 0 | -1.0
-0.593640923500061 | 0 | -1.0
-0.589561402797699 | 0 | -1.0
-0.5859904289245605 | 0 | -1.0
-0.5829542279243469 | 0 | -1.0
-0.5804752111434937 | 0 | -1.0
-0.5785717368125916 | 0 | -1.0
-0.5772577524185181 | 0 | -1.0
-0.5765431523323059 | 0 | -1.0
-0.5764330625534058 | 0 | -1.0
-0.5769283771514893 | 0 | -1.0
-0.5780254602432251 | 0 | -1.0
-0.579716145992279 | 0 | -1.0
-0.5819879174232483 | 0 | -1.0
-0.5848240256309509 | 0 | -1.0
-0.588203489780426 | 0 | -1.0
-0.592101514339447 | 0 | -1.0
-0.5964893102645874 | 0 | -1.0
-0.601334810256958 | 0 | -1.0
-0.6066025495529175 | 0 | -1.0
-0.6122541427612305 | 0 | -1.0
-0.618248701095581 | 0 | -1.0
-0.6245428323745728 | 0 | -1.0
-0.6310914158821106 | 0 | -1.0
-0.6378476619720459 | 0 | -1.0
-0.6447637677192688 | 0 | -1.0
-0.6517910361289978 | 0 | -1.0
-0.658880352973938 | 0 | -1.0
-0.665982723236084 | 0 | -1.0
-0.6730493307113647 | 0 | -1.0
-0.6800322532653809 | 0 | -1.0
-0.6868845224380493 | 0 | -1.0
-0.6935606002807617 | 0 | -1.0
-0.700016438961029 | 0 | -1.0
-0.7062100172042847 | 0 | -1.0
-0.7121015191078186 | 0 | -1.0
-0.7176534533500671 | 0 | -1.0
-0.7228307723999023 | 0 | -1.0
-0.7276012301445007 | 0 | -1.0
-0.731935441493988 | 0 | -1.0
-0.7358068823814392 | 0 | -1.0
-0.7391920685768127 | 0 | -1.0
-0.742070734500885 | 0 | -1.0
-0.7444257140159607 | 0 | -1.0
-0.7462430000305176 | 0 | -1.0
-0.7475118041038513 | 0 | -1.0
-0.7482247948646545 | 0 | -1.0
-0.7483777403831482 | 0 | -1.0
-0.7479696869850159 | 0 | -1.0
-0.7470031380653381 | 0 | -1.0
-0.7454836964607239 | 0 | -1.0
-0.7434202432632446 | 0 | -1.0
-0.7408251166343689 | 0 | -1.0
-0.7377136945724487 | 0 | -1.0
-0.734104573726654 | 0 | -1.0
-0.7300195097923279 | 0 | -1.0
-0.7254834175109863 | 0 | -1.0
-0.72052401304245 | 0 | -1.0
-0.7151721119880676 | 0 | -1.0
-0.7094612121582031 | 0 | -1.0
-0.7034274935722351 | 0 | -1.0
-0.6971094608306885 | 0 | -1.0
-0.6905481219291687 | 0 | -1.0
-0.6837863922119141 | 0 | -1.0
-0.6768689155578613 | 0 | -1.0
-0.669842004776001 | 0 | -1.0
-0.6627531051635742 | 0 | -1.0
-0.6556506156921387 | 0 | -1.0
-0.6485834717750549 | 0 | -1.0
-0.6416007280349731 | 0 | -1.0
-0.6347513198852539 | 0 | -1.0
-0.6280836462974548 | 0 | -1.0
-0.6216450929641724 | 0 | -1.0
-0.6154817938804626 | 0 | -1.0
-0.6096380352973938 | 0 | -1.0
-0.6041561365127563 | 0 | -1.0
-0.5990758538246155 | 0 | -1.0
-0.594434380531311 | 0 | -1.0
-0.5902656316757202 | 0 | -1.0
-0.5866001844406128 | 0 | -1.0
-0.583465039730072 | 0 | -1.0
-0.5808833241462708 | 0 | -1.0
-0.5788741111755371 | 0 | -1.0
-0.5774521827697754 | 0 | -1.0
-0.5766281485557556 | 0 | -1.0
-0.5764080286026001 | 0 | -1.0
-0.5767934918403625 | 0 | -1.0
-0.5777817368507385 | 0 | -1.0
-0.5793653130531311 | 0 | -1.0
-0.5815326571464539 | 0 | -1.0
-0.5842676758766174 | 0 | -1.0
-0.587550163269043 | 0 | -1.0
-0.5913559794425964 | 0 | -1.0
-0.5956570506095886 | 0 | -1.0
-0.6004219651222229 | 0 | -1.0
-0.6056157350540161 | 0 | -1.0
-0.6112005710601807 | 0 | -1.0
-0.6171359419822693 | 0 | -1.0
-0.6233789920806885 | 0 | -1.0
-0.6298847794532776 | 0 | -1.0
-0.6366068720817566 | 0 | -1.0
-0.6434975266456604 | 0 | -1.0
-0.6505082249641418 | 0 | -1.0
-0.6575899124145508 | 0 | -1.0
-0.6646935343742371 | 0 | -1.0
-0.6717702150344849 | 0 | -1.0
-0.6787719130516052 | 0 | -1.0
-0.6856513619422913 | 0 | -1.0
-0.6923627257347107 | 0 | -1.0
-0.6988617181777954 | 0 | -1.0
-0.7051060199737549 | 0 | -1.0
-0.7110552787780762 | 0 | -1.0
-0.7166715860366821 | 0 | -1.0
-0.7219194173812866 | 0 | -1.0
-0.7267661094665527 | 0 | -1.0
-0.7311816215515137 | 0 | -1.0
-0.7351389527320862 | 0 | -1.0
-0.7386141419410706 | 0 | -1.0
-0.7415862083435059 | 0 | -1.0
-0.7440374493598938 | 0 | -1.0
-0.7459532618522644 | 0 | -1.0
-0.7473224401473999 | 0 | -1.0
-0.7481368184089661 | 0 | -1.0
-0.7483916878700256 | 0 | -1.0
-0.7480854988098145 | 0 | -1.0
-0.7472200393676758 | 0 | -1.0
-0.7458004951477051 | 0 | -1.0
-0.7438350915908813 | 0 | -1.0
-0.7413355112075806 | 0 | -1.0
-0.7383165955543518 | 0 | -1.0
-0.734796404838562 | 0 | -1.0
-0.7307960391044617 | 0 | -1.0
-0.7263398766517639 | 0 | -1.0
[-0.56] | 0 | -1.0
-0.5560398697853088 | 0 | -1.0
-0.5575596690177917 | 0 | -1.0
-0.5598252415657043 | 0 | -1.0
-0.5628196597099304 | 0 | -1.0
-0.566520631313324 | 0 | -1.0
-0.570900559425354 | 0 | -1.0
-0.5759268999099731 | 0 | -1.0
-0.581562340259552 | 0 | -1.0
-0.5877653360366821 | 0 | -1.0
-0.5944899916648865 | 0 | -1.0
-0.601686954498291 | 0 | -1.0
-0.6093035936355591 | 0 | -1.0
-0.6172845363616943 | 0 | -1.0
-0.6255720853805542 | 0 | -1.0
-0.6341066360473633 | 0 | -1.0
-0.6428275108337402 | 0 | -1.0
-0.6516730785369873 | 0 | -1.0
-0.6605815887451172 | 0 | -1.0
-0.6694914102554321 | 0 | -1.0
-0.6783416271209717 | 0 | -1.0
-0.6870725154876709 | 0 | -1.0
-0.695625901222229 | 0 | -1.0
-0.7039455771446228 | 0 | -1.0
-0.7119777202606201 | 0 | -1.0
-0.7196710109710693 | 0 | -1.0
-0.7269771099090576 | 0 | -1.0
-0.7338507771492004 | 0 | -1.0
-0.7402500510215759 | 0 | -1.0
-0.7461364269256592 | 0 | -1.0
-0.7514750361442566 | 0 | -1.0
-0.7562346458435059 | 0 | -1.0
-0.760387659072876 | 0 | -1.0
-0.7639104127883911 | 0 | -1.0
-0.7667829990386963 | 0 | -1.0
-0.7689892053604126 | 0 | -1.0
-0.7705167531967163 | 0 | -1.0
-0.7713571786880493 | 0 | -1.0
-0.7715058922767639 | 0 | -1.0
-0.7709619998931885 | 0 | -1.0
-0.7697285413742065 | 0 | -1.0
-0.7678123712539673 | 0 | -1.0
-0.7652240991592407 | 0 | -1.0
-0.7619782090187073 | 0 | -1.0
-0.758092999458313 | 0 | -1.0
-0.7535905838012695 | 0 | -1.0
-0.748496949672699 | 0 | -1.0
-0.7428416013717651 | 0 | -1.0
-0.736657977104187 | 0 | -1.0
-0.7299829721450806 | 0 | -1.0
-0.7228571176528931 | 0 | -1.0
-0.7153242826461792 | 0 | -1.0
-0.7074314951896667 | 0 | -1.0
-0.6992287635803223 | 0 | -1.0
-0.6907689571380615 | 0 | -1.0
-0.6821072101593018 | 0 | -1.0
-0.6733009815216064 | 0 | -1.0
-0.6644093990325928 | 0 | -1.0
-0.6554927825927734 | 0 | -1.0
-0.6466126441955566 | 0 | -1.0
-0.6378306746482849 | 0 | -1.0
-0.6292086243629456 | 0 | -1.0
-0.6208077073097229 | 0 | -1.0
-0.6126879453659058 | 0 | -1.0
-0.6049080491065979 | 0 | -1.0
-0.5975242853164673 | 0 | -1.0
-0.5905906558036804 | 0 | -1.0
-0.5841579437255859 | 0 | -1.0
-0.5782735347747803 | 0 | -1.0
-0.5729808807373047 | 0 | -1.0
-0.5683192014694214 | 0 | -1.0
-0.5643231868743896 | 0 | -1.0
-0.5610224604606628 | 0 | -1.0
-0.5584416389465332 | 0 | -1.0
-0.5565999746322632 | 0 | -1.0
-0.5555112361907959 | 0 | -1.0
-0.5551835298538208 | 0 | -1.0
-0.5556192398071289 | 0 | -1.0
-0.5568152070045471 | 0 | -1.0
-0.5587624311447144 | 0 | -1.0
-0.5614464282989502 | 0 | -1.0
-0.5648471713066101 | 0 | -1.0
-0.5689393281936646 | 0 | -1.0
-0.5736925005912781 | 0 | -1.0
-0.5790714025497437 | 0 | -1.0
-0.5850361585617065 | 0 | -1.0
-0.5915427207946777 | 0 | -1.0
-0.5985432267189026 | 0 | -1.0
-0.6059864163398743 | 0 | -1.0
-0.6138179302215576 | 0 | -1.0
-0.6219810247421265 | 0 | -1.0
-0.6304169297218323 | 0 | -1.0
-0.6390653848648071 | 0 | -1.0
-0.6478649973869324 | 0 | -1.0
-0.6567540764808655 | 0 | -1.0
