-0.3, -5.2, 0.0, 0.4, -0.2, 4.7, 0.0, -5.9, -0.4
parameter ends

state | action | reward
[-0.51] | 0 | -1.0
-0.5135766267776489 | 0 | -1.0
-0.5157350897789001 | 0 | -1.0
-0.518952488899231 | 0 | -1.0
-0.5232047438621521 | 0 | -1.0
-0.5284599661827087 | 0 | -1.0
-0.5346786975860596 | 0 | -1.0
-0.5418143272399902 | 0 | -1.0
-0.549813449382782 | 0 | -1.0
-0.5586161613464355 | 0 | -1.0
-0.5681567192077637 | 0 | -1.0
-0.5783640742301941 | 0 | -1.0
-0.5891625881195068 | 0 | -1.0
-0.6004724502563477 | 0 | -1.0
-0.6122109293937683 | 0 | -1.0
-0.6242926120758057 | 0 | -1.0
-0.6366304755210876 | 0 | -1.0
-0.6491367816925049 | 0 | -1.0
-0.6617236733436584 | 0 | -1.0
-0.6743040084838867 | 0 | -1.0
-0.6867921352386475 | 0 | -1.0
-0.6991046667098999 | 0 | -1.0
-0.7111608386039734 | 0 | -1.0
-0.722883403301239 | 0 | -1.0
-0.734198808670044 | 0 | -1.0
-0.7450376749038696 | 0 | -1.0
-0.75533527135849 | 0 | -1.0
-0.7650314569473267 | 0 | -1.0
-0.7740711569786072 | 0 | -1.0
-0.7824041247367859 | 0 | -1.0
-0.7899853587150574 | 0 | -1.0
-0.7967745661735535 | 0 | -1.0
-0.8027368187904358 | 0 | -1.0
-0.8078417181968689 | 0 | -1.0
-0.8120639324188232 | 0 | -1.0
-0.8153827786445618 | 0 | -1.0
-0.8177821636199951 | 0 | -1.0
-0.8192507028579712 | 0 | -1.0
-0.8197813034057617 | 0 | -1.0
-0.8193715214729309 | 0 | -1.0
-0.8180233240127563 | 0 | -1.0
-0.815743088722229 | 0 | -1.0
-0.812541663646698 | 0 | -1.0
-0.8084345459938049 | 0 | -1.0
-0.8034417629241943 | 0 | -1.0
-0.7975882291793823 | 0 | -1.0
-0.7909034490585327 | 0 | -1.0
-0.7834219336509705 | 0 | -1.0
-0.7751832008361816 | 0 | -1.0
-0.7662316560745239 | 0 | -1.0
-0.7566168904304504 | 0 | -1.0
-0.7463933825492859 | 0 | -1.0
-0.7356205582618713 | 0 | -1.0
-0.7243626713752747 | 0 | -1.0
-0.7126884460449219 | 0 | -1.0
-0.7006708979606628 | 0 | -1.0
-0.688386857509613 | 0 | -1.0
-0.6759166717529297 | 0 | -1.0
-0.6633434295654297 | 0 | -1.0
-0.6507525444030762 | 0 | -1.0
-0.6382309794425964 | 0 | -1.0
-0.6258664727210999 | 0 | -1.0
-0.6137470006942749 | 0 | -1.0
-0.6019595861434937 | 0 | -1.0
-0.5905898809432983 | 0 | -1.0
-0.5797210931777954 | 0 | -1.0
-0.5694333910942078 | 0 | -1.0
-0.5598030090332031 | 0 | -1.0
-0.5509015917778015 | 0 | -1.0
-0.542795717716217 | 0 | -1.0
-0.5355458855628967 | 0 | -1.0
-0.5292064547538757 | 0 | -1.0
-0.5238249897956848 | 0 | -1.0
-0.5194418430328369 | 0 | -1.0
-0.5160898566246033 | 0 | -1.0
-0.5137942433357239 | 0 | -1.0
-0.5125720500946045 | 0 | -1.0
-0.5124326348304749 | 0 | -1.0
-0.5133768916130066 | 0 | -1.0
-0.5153977870941162 | 0 | -1.0
-0.5184802412986755 | 0 | -1.0
-0.5226010680198669 | 0 | -1.0
-0.527729332447052 | 0 | -1.0
-0.5338266491889954 | 0 | -1.0
-0.5408473014831543 | 0 | -1.0
-0.5487385988235474 | 0 | -1.0
-0.5574415326118469 | 0 | -1.0
-0.566891074180603 | 0 | -1.0
-0.5770168900489807 | 0 | -1.0
-0.5877436995506287 | 0 | -1.0
-0.5989924669265747 | 0 | -1.0
-0.6106805205345154 | 0 | -1.0
-0.6227229237556458 | 0 | -1.0
-0.6350327730178833 | 0 | -1.0
-0.6475223898887634 | 0 | -1.0
-0.6601037979125977 | 0 | -1.0
-0.6726897954940796 | 0 | -1.0
-0.6851945519447327 | 0 | -1.0
-0.6975342035293579 | 0 | -1.0
-0.7096277475357056 | 0 | -1.0
-0.7213974595069885 | 0 | -1.0
-0.7327691316604614 | 0 | -1.0
-0.7436730265617371 | 0 | -1.0
-0.7540436387062073 | 0 | -1.0
-0.7638204097747803 | 0 | -1.0
-0.7729474306106567 | 0 | -1.0
-0.781373918056488 | 0 | -1.0
-0.7890540957450867 | 0 | -1.0
-0.795947253704071 | 0 | -1.0
-0.8020176291465759 | 0 | -1.0
-0.8072342872619629 | 0 | -1.0
-0.8115712404251099 | 0 | -1.0
-0.815007209777832 | 0 | -1.0
-0.8175256252288818 | 0 | -1.0
-0.8191142678260803 | 0 | -1.0
-0.8197657465934753 | 0 | -1.0
-0.8194769024848938 | 0 | -1.0
-0.8182491064071655 | 0 | -1.0
-0.8160881400108337 | 0 | -1.0
-0.8130043745040894 | 0 | -1.0
-0.8090127110481262 | 0 | -1.0
-0.8041325807571411 | 0 | -1.0
-0.7983881235122681 | 0 | -1.0
-0.7918083667755127 | 0 | -1.0
-0.7844272255897522 | 0 | -1.0
-0.7762834429740906 | 0 | -1.0
-0.7674208879470825 | 0 | -1.0
-0.7578884363174438 | 0 | -1.0
-0.7477399706840515 | 0 | -1.0
-0.7370343208312988 | 0 | -1.0
-0.7258350253105164 | 0 | -1.0
-0.7142103314399719 | 0 | -1.0
-0.7022326588630676 | 0 | -1.0
-0.6899784803390503 | 0 | -1.0
-0.6775276064872742 | 0 | -1.0
-0.664962887763977 | 0 | -1.0
-0.6523694396018982 | 0 | -1.0
-0.6398340463638306 | 0 | -1.0
-0.6274444460868835 | 0 | -1.0
-0.615288496017456 | 0 | -1.0
-0.6034535765647888 | 0 | -1.0
-0.5920254588127136 | 0 | -1.0
-0.5810877084732056 | 0 | -1.0
-0.570720911026001 | 0 | -1.0
-0.5610018968582153 | 0 | -1.0
-0.5520029664039612 | 0 | -1.0
-0.5437912344932556 | 0 | -1.0
-0.5364281535148621 | 0 | -1.0
-0.5299688577651978 | 0 | -1.0
-0.5244618058204651 | 0 | -1.0
-0.5199483036994934 | 0 | -1.0
-0.5164621472358704 | 0 | -1.0
-0.5140295028686523 | 0 | -1.0
-0.5126686692237854 | 0 | -1.0
-0.5123897790908813 | 0 | -1.0
-0.5131949186325073 | 0 | -1.0
-0.515078067779541 | 0 | -1.0
-0.5180251598358154 | 0 | -1.0
-0.5220140218734741 | 0 | -1.0
-0.5270147919654846 | 0 | -1.0
-0.5329899191856384 | 0 | -1.0
-0.5398946404457092 | 0 | -1.0
-0.5476771593093872 | 0 | -1.0
-0.5562792420387268 | 0 | -1.0
-0.5656366348266602 | 0 | -1.0
-0.5756796002388 | 0 | -1.0
-0.5863335132598877 | 0 | -1.0
-0.5975196957588196 | 0 | -1.0
-0.6091560125350952 | 0 | -1.0
-0.621157705783844 | 0 | -1.0
-0.6334380507469177 | 0 | -1.0
-0.6459094882011414 | 0 | -1.0
-0.6584839820861816 | 0 | -1.0
-0.6710742712020874 | 0 | -1.0
-0.6835941672325134 | 0 | -1.0
-0.6959596872329712 | 0 | -1.0
-0.7080893516540527 | 0 | -1.0
-0.7199048399925232 | 0 | -1.0
-0.7313317656517029 | 0 | -1.0
-0.7422995567321777 | 0 | -1.0
-0.7527422308921814 | 0 | -1.0
-0.7625985741615295 | 0 | -1.0
-0.7718120813369751 | 0 | -1.0
-0.7803313136100769 | 0 | -1.0
-0.7881098985671997 | 0 | -1.0
-0.7951063513755798 | 0 | -1.0
-0.8012843132019043 | 0 | -1.0
-0.8066123127937317 | 0 | -1.0
-0.8110636472702026 | 0 | -1.0
-0.8146165609359741 | 0 | -1.0
-0.8172536492347717 | 0 | -1.0
-0.8189623951911926 | 0 | -1.0
-0.8197346329689026 | 0 | -1.0
-0.8195667266845703 | 0 | -1.0
-0.8184593915939331 | 0 | -1.0
-0.816417932510376 | 0 | -1.0
-0.8134521245956421 | 0 | -1.0
-0.8095762133598328 | 0 | -1.0
