1.0, -2.0, 3.6, -0.3, 0.9, -1.2, 5.7, 0.8, 4.3
parameter ends

state | action | reward
[-0.52] | 0 | -1.0
-0.5258738994598389 | 0 | -1.0
-0.527847170829773 | 0 | -1.0
-0.5307886600494385 | 0 | -1.0
-0.5346761345863342 | 0 | -1.0
-0.5394806265830994 | 0 | -1.0
-0.545166015625 | 0 | -1.0
-0.5516897439956665 | 0 | -1.0
-0.5590030550956726 | 0 | -1.0
-0.567051351070404 | 0 | -1.0
-0.575774610042572 | 0 | -1.0
-0.58510822057724 | 0 | -1.0
-0.5949831008911133 | 0 | -1.0
-0.6053266525268555 | 0 | -1.0
-0.6160634160041809 | 0 | -1.0
-0.6271155476570129 | 0 | -1.0
-0.6384036540985107 | 0 | -1.0
-0.6498477458953857 | 0 | -1.0
-0.6613673567771912 | 0 | -1.0
-0.6728829145431519 | 0 | -1.0
-0.6843159198760986 | 0 | -1.0
-0.6955896615982056 | 0 | -1.0
-0.7066299915313721 | 0 | -1.0
-0.7173655033111572 | 0 | -1.0
-0.7277282476425171 | 0 | -1.0
-0.7376539707183838 | 0 | -1.0
-0.7470822930335999 | 0 | -1.0
-0.755957305431366 | 0 | -1.0
-0.7642273902893066 | 0 | -1.0
-0.7718454599380493 | 0 | -1.0
-0.7787690758705139 | 0 | -1.0
-0.7849603891372681 | 0 | -1.0
-0.7903863191604614 | 0 | -1.0
-0.795018196105957 | 0 | -1.0
-0.7988320589065552 | 0 | -1.0
-0.8018082976341248 | 0 | -1.0
-0.8039320111274719 | 0 | -1.0
-0.8051923513412476 | 0 | -1.0
-0.8055831789970398 | 0 | -1.0
-0.805102527141571 | 0 | -1.0
-0.8037527203559875 | 0 | -1.0
-0.8015405535697937 | 0 | -1.0
-0.7984771132469177 | 0 | -1.0
-0.7945778965950012 | 0 | -1.0
-0.7898629307746887 | 0 | -1.0
-0.7843567132949829 | 0 | -1.0
-0.7780882120132446 | 0 | -1.0
-0.7710911631584167 | 0 | -1.0
-0.7634037733078003 | 0 | -1.0
-0.7550690770149231 | 0 | -1.0
-0.7461345195770264 | 0 | -1.0
-0.7366521954536438 | 0 | -1.0
-0.7266785502433777 | 0 | -1.0
-0.7162743210792542 | 0 | -1.0
-0.7055041790008545 | 0 | -1.0
-0.6944364309310913 | 0 | -1.0
-0.6831427812576294 | 0 | -1.0
-0.6716976761817932 | 0 | -1.0
-0.6601780652999878 | 0 | -1.0
-0.6486625075340271 | 0 | -1.0
-0.6372308135032654 | 0 | -1.0
-0.6259633302688599 | 0 | -1.0
-0.6149400472640991 | 0 | -1.0
-0.6042402982711792 | 0 | -1.0
-0.5939416289329529 | 0 | -1.0
-0.5841192603111267 | 0 | -1.0
-0.574845552444458 | 0 | -1.0
-0.5661889314651489 | 0 | -1.0
-0.5582137703895569 | 0 | -1.0
-0.550979495048523 | 0 | -1.0
-0.5445400476455688 | 0 | -1.0
-0.5389436483383179 | 0 | -1.0
-0.5342321991920471 | 0 | -1.0
-0.5304410457611084 | 0 | -1.0
-0.5275985598564148 | 0 | -1.0
-0.5257260799407959 | 0 | -1.0
-0.5248376727104187 | 0 | -1.0
-0.5249399542808533 | 0 | -1.0
-0.5260321497917175 | 0 | -1.0
-0.5281060934066772 | 0 | -1.0
-0.5311462879180908 | 0 | -1.0
-0.5351298451423645 | 0 | -1.0
-0.5400269627571106 | 0 | -1.0
-0.5458008646965027 | 0 | -1.0
-0.5524083971977234 | 0 | -1.0
-0.5598001480102539 | 0 | -1.0
-0.5679209232330322 | 0 | -1.0
-0.5767102241516113 | 0 | -1.0
-0.5861029028892517 | 0 | -1.0
-0.59602952003479 | 0 | -1.0
-0.606417179107666 | 0 | -1.0
-0.6171901226043701 | 0 | -1.0
-0.6282702684402466 | 0 | -1.0
-0.6395782232284546 | 0 | -1.0
-0.6510337591171265 | 0 | -1.0
-0.6625566482543945 | 0 | -1.0
-0.6740673184394836 | 0 | -1.0
-0.6854873895645142 | 0 | -1.0
-0.696740448474884 | 0 | -1.0
-0.707752525806427 | 0 | -1.0
-0.7184526920318604 | 0 | -1.0
-0.728773295879364 | 0 | -1.0
-0.738650381565094 | 0 | -1.0
-0.7480242252349854 | 0 | -1.0
-0.7568390965461731 | 0 | -1.0
-0.7650440335273743 | 0 | -1.0
-0.7725923657417297 | 0 | -1.0
-0.7794421315193176 | 0 | -1.0
-0.7855559587478638 | 0 | -1.0
-0.790901243686676 | 0 | -1.0
-0.7954497337341309 | 0 | -1.0
-0.7991780638694763 | 0 | -1.0
-0.80206698179245 | 0 | -1.0
-0.8041020631790161 | 0 | -1.0
-0.8052729964256287 | 0 | -1.0
-0.8055739402770996 | 0 | -1.0
-0.8050034046173096 | 0 | -1.0
-0.8035643100738525 | 0 | -1.0
-0.8012637495994568 | 0 | -1.0
-0.7981132864952087 | 0 | -1.0
-0.794128954410553 | 0 | -1.0
-0.7893311381340027 | 0 | -1.0
-0.7837448716163635 | 0 | -1.0
-0.7773995995521545 | 0 | -1.0
-0.770329475402832 | 0 | -1.0
-0.7625733017921448 | 0 | -1.0
-0.7541744112968445 | 0 | -1.0
-0.7451809048652649 | 0 | -1.0
-0.7356452345848083 | 0 | -1.0
-0.7256243228912354 | 0 | -1.0
-0.7151792645454407 | 0 | -1.0
-0.7043752074241638 | 0 | -1.0
-0.6932807564735413 | 0 | -1.0
-0.6819680333137512 | 0 | -1.0
-0.6705116629600525 | 0 | -1.0
-0.6589887738227844 | 0 | -1.0
-0.6474781632423401 | 0 | -1.0
-0.6360597014427185 | 0 | -1.0
-0.6248136758804321 | 0 | -1.0
-0.6138201951980591 | 0 | -1.0
-0.6031582355499268 | 0 | -1.0
-0.5929052233695984 | 0 | -1.0
-0.5831362009048462 | 0 | -1.0
-0.5739229917526245 | 0 | -1.0
-0.5653337836265564 | 0 | -1.0
-0.5574323534965515 | 0 | -1.0
-0.5502776503562927 | 0 | -1.0
-0.5439230799674988 | 0 | -1.0
-0.5384161472320557 | 0 | -1.0
-0.533798098564148 | 0 | -1.0
-0.5301035642623901 | 0 | -1.0
-0.5273602604866028 | 0 | -1.0
-0.5255887508392334 | 0 | -1.0
-0.5248023271560669 | 0 | -1.0
-0.525006890296936 | 0 | -1.0
-0.5262008905410767 | 0 | -1.0
-0.5283753275871277 | 0 | -1.0
-0.5315139889717102 | 0 | -1.0
-0.5355932712554932 | 0 | -1.0
-0.5405825972557068 | 0 | -1.0
-0.5464446544647217 | 0 | -1.0
-0.5531354546546936 | 0 | -1.0
-0.560604989528656 | 0 | -1.0
-0.5687975883483887 | 0 | -1.0
-0.5776522755622864 | 0 | -1.0
-0.5871032476425171 | 0 | -1.0
-0.5970808863639832 | 0 | -1.0
-0.6075118184089661 | 0 | -1.0
-0.6183200478553772 | 0 | -1.0
-0.6294273734092712 | 0 | -1.0
-0.6407542824745178 | 0 | -1.0
-0.6522204875946045 | 0 | -1.0
-0.6637458205223083 | 0 | -1.0
-0.6752507090568542 | 0 | -1.0
-0.6866570115089417 | 0 | -1.0
-0.6978886127471924 | 0 | -1.0
-0.7088717818260193 | 0 | -1.0
-0.7195358872413635 | 0 | -1.0
-0.7298135757446289 | 0 | -1.0
-0.7396414875984192 | 0 | -1.0
-0.7489601373672485 | 0 | -1.0
-0.7577144503593445 | 0 | -1.0
-0.7658537030220032 | 0 | -1.0
-0.7733318209648132 | 0 | -1.0
-0.780107319355011 | 0 | -1.0
-0.7861433625221252 | 0 | -1.0
-0.7914076447486877 | 0 | -1.0
-0.7958726286888123 | 0 | -1.0
-0.7995151281356812 | 0 | -1.0
-0.8023166060447693 | 0 | -1.0
-0.8042629361152649 | 0 | -1.0
-0.80534428358078 | 0 | -1.0
-0.8055554032325745 | 0 | -1.0
-0.8048951029777527 | 0 | -1.0
-0.8033666610717773 | 0 | -1.0
-0.8009778261184692 | 0 | -1.0
-0.7977405786514282 | 0 | -1.0
-0.7936713099479675 | 0 | -1.0
-0.7887910008430481 | 0 | -1.0
-0.7831249833106995 | 0 | -1.0
[-0.4] | 0 | -1.0
-0.40624070167541504 | 0 | -1.0
-0.40997812151908875 | 0 | -1.0
-0.4155512750148773 | 0 | -1.0
-0.42292067408561707 | 0 | -1.0
-0.4320337474346161 | 0 | -1.0
-0.44282492995262146 | 0 | -1.0
-0.45521602034568787 | 0 | -1.0
-0.4691163897514343 | 0 | -1.0
-0.48442357778549194 | 0 | -1.0
-0.5010238885879517 | 0 | -1.0
-0.5187933444976807 | 0 | -1.0
-0.5375989079475403 | 0 | -1.0
-0.5572994351387024 | 0 | -1.0
-0.5777477025985718 | 0 | -1.0
-0.5987915992736816 | 0 | -1.0
-0.6202763319015503 | 0 | -1.0
-0.6420460939407349 | 0 | -1.0
-0.6639460921287537 | 0 | -1.0
-0.6858242750167847 | 0 | -1.0
-0.7075332999229431 | 0 | -1.0
-0.728931725025177 | 0 | -1.0
-0.7498856782913208 | 0 | -1.0
-0.7702699303627014 | 0 | -1.0
-0.7899683713912964 | 0 | -1.0
-0.8088750243186951 | 0 | -1.0
-0.8268938660621643 | 0 | -1.0
-0.8439391851425171 | 0 | -1.0
-0.8599349856376648 | 0 | -1.0
-0.874815046787262 | 0 | -1.0
-0.8885220289230347 | 0 | -1.0
-0.9010069966316223 | 0 | -1.0
-0.912228524684906 | 0 | -1.0
-0.9221521615982056 | 0 | -1.0
-0.9307497143745422 | 0 | -1.0
-0.9379982948303223 | 0 | -1.0
-0.9438797831535339 | 0 | -1.0
-0.9483804106712341 | 0 | -1.0
-0.9514901041984558 | 0 | -1.0
-0.9532021284103394 | 0 | -1.0
-0.9535128474235535 | 0 | -1.0
-0.9524217247962952 | 0 | -1.0
-0.9499309659004211 | 0 | -1.0
-0.9460458755493164 | 0 | -1.0
-0.9407749772071838 | 0 | -1.0
-0.9341304898262024 | 0 | -1.0
-0.9261283874511719 | 0 | -1.0
-0.9167894124984741 | 0 | -1.0
-0.9061393141746521 | 0 | -1.0
-0.8942097425460815 | 0 | -1.0
-0.8810389041900635 | 0 | -1.0
-0.8666722774505615 | 0 | -1.0
-0.851163387298584 | 0 | -1.0
-0.8345745205879211 | 0 | -1.0
-0.8169772624969482 | 0 | -1.0
-0.7984529137611389 | 0 | -1.0
-0.7790929675102234 | 0 | -1.0
-0.7589989900588989 | 0 | -1.0
-0.7382826209068298 | 0 | -1.0
-0.7170652151107788 | 0 | -1.0
-0.6954768300056458 | 0 | -1.0
-0.6736558079719543 | 0 | -1.0
-0.651746928691864 | 0 | -1.0
-0.6299004554748535 | 0 | -1.0
-0.6082701683044434 | 0 | -1.0
-0.5870116353034973 | 0 | -1.0
-0.5662804245948792 | 0 | -1.0
-0.546229898929596 | 0 | -1.0
-0.5270098447799683 | 0 | -1.0
-0.5087641477584839 | 0 | -1.0
-0.4916296899318695 | 0 | -1.0
-0.4757346510887146 | 0 | -1.0
-0.4611973464488983 | 0 | -1.0
-0.44812533259391785 | 0 | -1.0
-0.4366145431995392 | 0 | -1.0
-0.42674875259399414 | 0 | -1.0
-0.4185991585254669 | 0 | -1.0
-0.4122241139411926 | 0 | -1.0
-0.40766891837120056 | 0 | -1.0
-0.40496575832366943 | 0 | -1.0
-0.40413370728492737 | 0 | -1.0
-0.4051785469055176 | 0 | -1.0
-0.40809300541877747 | 0 | -1.0
-0.4128565192222595 | 0 | -1.0
-0.41943541169166565 | 0 | -1.0
-0.4277828633785248 | 0 | -1.0
-0.4378390908241272 | 0 | -1.0
-0.4495314359664917 | 0 | -1.0
-0.46277472376823425 | 0 | -1.0
-0.4774716794490814 | 0 | -1.0
-0.49351346492767334 | 0 | -1.0
-0.5107806324958801 | 0 | -1.0
-0.5291438698768616 | 0 | -1.0
-0.5484654903411865 | 0 | -1.0
-0.5686008334159851 | 0 | -1.0
-0.5893996953964233 | 0 | -1.0
-0.6107081770896912 | 0 | -1.0
-0.6323708295822144 | 0 | -1.0
-0.6542320251464844 | 0 | -1.0
-0.6761384010314941 | 0 | -1.0
-0.6979402303695679 | 0 | -1.0
-0.7194933295249939 | 0 | -1.0
-0.7406603097915649 | 0 | -1.0
-0.7613120079040527 | 0 | -1.0
-0.7813281416893005 | 0 | -1.0
-0.8005982041358948 | 0 | -1.0
-0.8190218210220337 | 0 | -1.0
-0.836508572101593 | 0 | -1.0
-0.8529783487319946 | 0 | -1.0
-0.8683605790138245 | 0 | -1.0
-0.882594108581543 | 0 | -1.0
-0.8956263065338135 | 0 | -1.0
-0.9074124693870544 | 0 | -1.0
-0.9179153442382812 | 0 | -1.0
-0.9271038174629211 | 0 | -1.0
-0.9349528551101685 | 0 | -1.0
-0.9414423108100891 | 0 | -1.0
-0.9465565085411072 | 0 | -1.0
-0.9502837657928467 | 0 | -1.0
