3.6, 0.3, 0.9, 4.6, 2.5, -0.5, -1.4, -2.5, 3.2, -4.2, 0.2, 4.5, -5.5, 3.0, 4.5, -0.4, -4.8, -3.8, -1.5, 2.5, -2.5, -2.5, -1.0, -4.5, 2.2, -3.0, -0.5, 5.3, 1.8, 3.2, 6.0, 1.8, -5.0, 0.0, 0.0, 0.0
parameter ends

state | action | reward
[1.25] | [4.55 0.39 1.12] | 1.0172174421456062
1.2542877832359085 | [14.83  2.93 -5.51] | 0.8363870093636608
1.2531896326906178 | [7.38 0.65 2.5 ] | 0.9997851614314814
1.251493976944428 | [14.22  2.43 -5.16] | 0.7965080946260026
1.2492019778275185 | [ 4.92 -0.25  2.26] | 0.9742491837981663
1.2463123096886346 | [11.93  1.55 -5.37] | 0.8190668417257634
1.242807022677569 | [ 4.06 -0.84  2.44] | 0.921799294706226
1.2387208318218716 | [ 8.11  0.33 -6.06] | 0.8121027430268746
1.2340275816178063 | [ 1.64 -1.77  2.14] | 0.8647089683106721
1.2287220603852644 | [ 4.92 -0.78 -6.59] | 0.7002394325652743
1.2228122961344472 | [-7.16 -4.11 -0.02] | 0.5515744321151409
1.2163204133860606 | [-11.72   0.13   4.97] | 0.3551036707470148
1.2089249740031545 | [-3.03  8.39  5.2 ] | 0.4424295195639004
1.202279710807542 | [ 8.35 18.36  7.1 ] | 0.283997518871039
1.1972447179803338 | [15.39 14.93 -3.78] | 0.5039114473263846
1.1940501092222855 | [ 9.83  8.15 -1.36] | 0.9875237731196056
1.1927132709497972 | [5.44 1.69 0.39] | 1.329631204514732
1.1928628195446516 | [ 9.23 -2.77 -6.71] | 1.2937164451622498
1.1939829387583796 | [ -1.78 -11.59  -8.97] | 1.005947450125995
1.1956722886885327 | [-9.66 -7.48  1.47] | 0.8319744604355652
1.1971945405546325 | [-4.43 -0.36 -1.16] | 0.769832252538274
1.1984223365739488 | [-9.69  4.47 10.49] | 0.5070143834161227
1.1994939162074985 | [ 3.83 14.11 11.44] | 0.5565595243877124
1.2002407346594555 | [14.34 11.22 -1.01] | 0.7834867024202308
1.2013159178559811 | [9.89 4.16 1.33] | 1.217868874628672
1.2029017045659183 | [ 19.24   1.17 -10.71] | 1.0779930841275052
1.2051281061430184 | [13.81 -6.13 -7.82] | 1.332256895310709
1.2072952300466135 | [  0.14 -16.36  -8.42] | 1.1798146841116959
1.208876110282361 | [-12.88 -21.31  -3.34] | 0.7105690398506478
1.2098921158325602 | [-22.59 -18.14   8.08] | 0.16716944224885444
1.2111683676116878 | [-14.02  -9.53   4.08] | 0.5386743499266166
1.2122112250982846 | [-7.21 -1.67  0.71] | 0.5764766951018238
1.2126904290134635 | [-3.5   5.17 -0.17] | 0.503962432788139
1.2127056975293233 | [ 1.99 12.82  8.82] | 0.4199767545459696
1.2123630909906458 | [14.77 10.44 -3.63] | 0.517383410373808
1.2119506543448184 | [11.03  3.6  -1.83] | 0.8851048091498551
1.2120095269636726 | [ 7.92 -2.95 -0.45] | 0.9864487146275922
1.212375390453842 | [  0.84 -10.94  -6.68] | 0.7715612411255086
1.213092410692878 | [ -8.63 -18.37  -8.6 ] | 0.22230378691631136
1.2145055380539413 | [-15.57 -12.96   2.42] | 0.019957455332960727
1.2159234583043022 | [-9.55 -4.22  0.79] | 0.13291180488650012
1.216384094008352 | [-5.98  2.36 -0.28] | 0.1223996954022038
1.2162209608584638 | [-1.59  9.72  9.56] | 0.029354973102516446
1.2156433619806217 | [12.3  19.55 10.58] | -0.28499879971284714
1.2145118986246533 | [24.93 17.23 -1.74] | -1.3798527043132003
Total reward: 28.692103595975535
