-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.02] | 1 | 1.0
0.02503533661365509 | 0 | 1.0
0.029834523797035217 | 1 | 1.0
0.03072289191186428 | 0 | 1.0
0.03550630435347557 | 1 | 1.0
0.03638002648949623 | 0 | 1.0
0.04114995151758194 | 1 | 1.0
0.042011141777038574 | 0 | 1.0
0.04676950350403786 | 1 | 1.0
0.047619935125112534 | 0 | 1.0
0.052368342876434326 | 1 | 1.0
0.05320950224995613 | 1 | 1.0
0.05794930085539818 | 0 | 1.0
0.0665871649980545 | 1 | 1.0
0.07131945341825485 | 0 | 1.0
0.07995369285345078 | 1 | 1.0
0.08468606323003769 | 0 | 1.0
0.09332411736249924 | 1 | 1.0
0.09806405752897263 | 0 | 1.0
0.10671333223581314 | 0 | 1.0
0.11146842688322067 | 1 | 1.0
0.11233246326446533 | 0 | 1.0
0.11711058765649796 | 1 | 1.0
0.11799846589565277 | 0 | 1.0
0.1228012666106224 | 1 | 1.0
0.12371496856212616 | 0 | 1.0
0.12854470312595367 | 1 | 1.0
0.1294868290424347 | 0 | 1.0
0.1343463808298111 | 1 | 1.0
0.13532018661499023 | 0 | 1.0
0.14021311700344086 | 1 | 1.0
0.14122264087200165 | 0 | 1.0
0.1461532860994339 | 1 | 1.0
0.14720334112644196 | 0 | 1.0
0.1521768569946289 | 1 | 1.0
0.15327318012714386 | 0 | 1.0
0.1582956612110138 | 1 | 1.0
0.15944501757621765 | 0 | 1.0
0.16452355682849884 | 0 | 1.0
0.16573381423950195 | 1 | 1.0
0.16308017075061798 | 0 | 1.0
0.16436059772968292 | 1 | 1.0
0.161779522895813 | 0 | 1.0
0.16313429176807404 | 1 | 1.0
0.16063106060028076 | 0 | 1.0
0.16206592321395874 | 0 | 1.0
0.15964744985103607 | 1 | 1.0
0.15338030457496643 | 0 | 1.0
0.15105542540550232 | 1 | 1.0
0.14488454163074493 | 0 | 1.0
0.1426575481891632 | 1 | 1.0
0.1365886926651001 | 0 | 1.0
Total reward: 52.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.05] | 1 | 1.0
0.0467521995306015 | 0 | 1.0
0.049803346395492554 | 1 | 1.0
0.048956435173749924 | 0 | 1.0
0.05201801285147667 | 1 | 1.0
0.051183607429265976 | 0 | 1.0
0.054259661585092545 | 1 | 1.0
0.05344197899103165 | 0 | 1.0
0.05653685703873634 | 1 | 1.0
0.05574048310518265 | 0 | 1.0
0.05885893106460571 | 1 | 1.0
0.05808890238404274 | 0 | 1.0
0.06123616546392441 | 1 | 1.0
0.06049811467528343 | 0 | 1.0
0.06368005275726318 | 1 | 1.0
0.0629802867770195 | 0 | 1.0
0.06620347499847412 | 1 | 1.0
0.06554914265871048 | 0 | 1.0
0.0688210129737854 | 0 | 1.0
0.06822019815444946 | 1 | 1.0
0.06375093013048172 | 0 | 1.0
0.06321290880441666 | 1 | 1.0
0.058808740228414536 | 0 | 1.0
0.05833757296204567 | 1 | 1.0
0.05400349944829941 | 0 | 1.0
0.05360468477010727 | 1 | 1.0
0.04934724047780037 | 0 | 1.0
0.049027759581804276 | 0 | 1.0
0.04485504701733589 | 1 | 1.0
0.036834266036748886 | 0 | 1.0
0.03275623917579651 | 1 | 1.0
0.024833614006638527 | 0 | 1.0
0.02085566520690918 | 0 | 1.0
Total reward: 33.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.043906938284635544 | 0 | 1.0
0.04758598655462265 | 1 | 1.0
0.04737313091754913 | 0 | 1.0
0.05107391998171806 | 1 | 1.0
0.05088420957326889 | 0 | 1.0
0.054609477519989014 | 1 | 1.0
0.054445963352918625 | 0 | 1.0
0.05819901078939438 | 1 | 1.0
0.058065351098775864 | 0 | 1.0
0.061850108206272125 | 1 | 1.0
0.06175065040588379 | 0 | 1.0
0.06557175517082214 | 1 | 1.0
0.06551162153482437 | 0 | 1.0
0.06937452405691147 | 1 | 1.0
0.06935971230268478 | 0 | 1.0
0.07327073067426682 | 1 | 1.0
0.07330822944641113 | 0 | 1.0
0.07727468758821487 | 0 | 1.0
0.07737258821725845 | 1 | 1.0
0.07360634952783585 | 0 | 1.0
0.0737740695476532 | 1 | 1.0
0.07008019089698792 | 0 | 1.0
0.07032210379838943 | 1 | 1.0
0.06670601665973663 | 0 | 1.0
0.06702805310487747 | 0 | 1.0
0.06349684298038483 | 1 | 1.0
0.056117117404937744 | 0 | 1.0
0.05267975479364395 | 1 | 1.0
0.045396678149700165 | 0 | 1.0
0.04205763339996338 | 1 | 1.0
0.03487712889909744 | 0 | 1.0
Total reward: 32.0
-0.2, 0.5, 6.1, 3.8, 2.6, 1.9, -5.0, 5.2, 1.4, 3.9
parameter ends

state | action | reward
[0.04] | 1 | 1.0
0.034647222608327866 | 0 | 1.0
0.03805629909038544 | 1 | 1.0
0.03757070377469063 | 0 | 1.0
0.040996551513671875 | 1 | 1.0
0.04052957892417908 | 0 | 1.0
0.04397578537464142 | 1 | 1.0
0.043531276285648346 | 0 | 1.0
0.047001875936985016 | 1 | 1.0
0.04658417031168938 | 0 | 1.0
0.05008373036980629 | 1 | 1.0
0.04969777539372444 | 0 | 1.0
0.05323149636387825 | 1 | 1.0
0.05288294330239296 | 0 | 1.0
0.056456759572029114 | 1 | 1.0
0.05615208297967911 | 0 | 1.0
0.05977276712656021 | 0 | 1.0
0.05951936915516853 | 1 | 1.0
0.055395834147930145 | 0 | 1.0
0.05520229414105415 | 1 | 1.0
0.051140423864126205 | 0 | 1.0
0.05101002752780914 | 1 | 1.0
0.047014012932777405 | 0 | 1.0
0.04695146530866623 | 1 | 1.0
0.04302696883678436 | 0 | 1.0
0.04303841292858124 | 0 | 1.0
0.03919263184070587 | 1 | 1.0
0.031494222581386566 | 0 | 1.0
0.027736112475395203 | 1 | 1.0
