2.8, 1.1, 4.0, -0.3, -1.8, 6.8, 3.2, 1.2, -2.6, -0.4, 3.5, -0.8, -0.4, -1.2, 6.0, 3.8, 4.8, -6.0
parameter ends

state | action | reward
[1.74] | 1 | -0.5
1.5316670534299563 | 0 | 5.0
1.475127524269805 | 0 | 5.0
1.4115550545818447 | 1 | -0.5
1.3324103488078292 | 2 | -0.5
1.362524255012372 | 0 | 5.0
1.350572624870828 | 2 | -0.5
1.438744891539913 | 1 | -0.5
1.2585560115135164 | 2 | -0.5
1.3562344216198279 | 1 | -0.5
1.2492647342952323 | 2 | -0.5
1.3450754340956068 | 1 | -0.5
1.2681066187195766 | 2 | -0.5
1.3323861535104427 | 2 | -0.5
1.457677219387927 | 1 | -0.5
1.3305985898384542 | 2 | -0.5
1.4486777398536834 | 1 | -0.5
1.300945289801048 | 2 | -0.5
1.3922694258256991 | 1 | -0.5
1.1949928059377626 | 2 | -0.5
1.328222228386401 | 1 | -0.5
1.1733485511596418 | 2 | -0.5
1.271336001098966 | 2 | -0.5
1.5221816626679052 | 0 | 5.0
1.3032413638024718 | 0 | 5.0
1.1171951637261097 | 2 | -0.5
1.4772645871773107 | 0 | 5.0
1.1050780930460031 | 0 | 5.0
0.7554194363423272 | 0 | 5.0
0.5628804366684687 | 2 | -0.5
0.550378921769476 | 0 | 5.0
0.6066179107155991 | 0 | 5.0
0.7358050892358756 | 0 | 5.0
0.8123397115090196 | 0 | 5.0
0.9554480999182575 | 0 | 5.0
1.0249349168531108 | 0 | 5.0
1.0895589238296148 | 2 | -0.5
1.0396266707307926 | 0 | 5.0
1.1482913171078015 | 0 | 5.0
1.1580256500083657 | 0 | 5.0
1.199118835966989 | 0 | 5.0
1.287999643281645 | 0 | 5.0
1.3695685500253687 | 0 | 5.0
1.4605166459319499 | 0 | 5.0
1.5026816104606524 | 0 | 5.0
1.5846564647023562 | 2 | -0.5
1.4960315342573312 | 0 | 5.0
1.5560782872520247 | 0 | 5.0
1.5241675994733004 | 0 | 5.0
1.573694369951201 | 0 | 5.0
1.5700486500740656 | 0 | 5.0
1.6187836437955059 | 0 | 5.0
1.605582299922125 | 0 | 5.0
1.6164549315885381 | 2 | -0.5
1.6366238263032797 | 0 | 5.0
1.6442825171540398 | 0 | 5.0
1.5821210389583165 | 0 | 5.0
1.5265693044021411 | 0 | 5.0
1.4611719011724726 | 2 | -0.5
1.5667137607559165 | 1 | -0.5
1.4256484155409643 | 2 | -0.5
1.5380325922402105 | 1 | -0.5
1.4341027737340248 | 2 | -0.5
1.5591636214860831 | 1 | -0.5
1.4289168944247355 | 2 | -0.5
1.478846490923322 | 1 | -0.5
1.372839318019827 | 2 | -0.5
1.4365308633695704 | 1 | -0.5
1.3310743819100834 | 2 | -0.5
1.4481628878464272 | 1 | -0.5
1.3370676533139036 | 2 | -0.5
1.4454309438952841 | 2 | -0.5
1.5533998803572782 | 0 | 5.0
1.4354440739203436 | 0 | 5.0
1.3120820646195623 | 2 | -0.5
1.6093705277095796 | 0 | 5.0
1.4019667218235916 | 0 | 5.0
1.0268057958441525 | 0 | 5.0
0.7316428993770282 | 2 | -0.5
0.9879903829386258 | 0 | 5.0
0.5676833952384333 | 0 | 5.0
0.6435815811036499 | 0 | 5.0
0.7540770187655815 | 0 | 5.0
0.819597697592053 | 0 | 5.0
0.9379362045146438 | 0 | 5.0
0.993746929032534 | 0 | 5.0
1.1409939626587937 | 0 | 5.0
1.1577145329071479 | 0 | 5.0
1.2222307142421893 | 0 | 5.0
1.3409140777652622 | 0 | 5.0
1.39372866643316 | 0 | 5.0
1.4837767989410742 | 0 | 5.0
1.5581838122219998 | 2 | -0.5
1.509953830573744 | 0 | 5.0
1.4786725227904192 | 0 | 5.0
1.566575989825157 | 0 | 5.0
1.5905714408072915 | 0 | 5.0
1.618632456371869 | 0 | 5.0
1.6899776794023678 | 0 | 5.0
1.7651885192962398 | 0 | 5.0
1.7836727663915937 | 0 | 5.0
1.8253193437069537 | 0 | 5.0
1.9673868091805775 | 2 | -0.5
1.8482456040475732 | 0 | 5.0
1.9070220035092231 | 0 | 5.0
